#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.656910 19.151703
 -3.078761 16.020515 58.169855
 -3.015929 20.420062 66.929449
 -2.953097 22.770127 18.011000
 -2.890265 24.869332 54.728216
 -2.827433 29.523905 82.782561
 -2.764602 32.857161 23.511142
 -2.701770 34.642674 32.604497
 -2.638938 33.741844 -73.082915
 -2.576106 28.305366 -80.889761
 -2.513274 24.561583 -37.154499
 -2.450442 23.382011 -4.911447
 -2.387610 23.187900 -8.325571
 -2.324779 21.855365 -29.350977
 -2.261947 20.236881 -21.478133
 -2.199115 18.888699 -22.308265
 -2.136283 17.700300 -13.140060
 -2.073451 17.053364 -13.121857
 -2.010619 15.678070 -25.916187
 -1.947787 14.634152 -4.487710
 -1.884956 14.635221 -4.209243
 -1.822124 13.774783 -18.232615
 -1.759292 12.778493 -12.185028
 -1.696460 12.343084 -2.072222
 -1.633628 12.366985 1.759412
 -1.570796 12.442840 -0.438456
 -1.507964 12.332483 -1.657790
 -1.445133 12.331538 1.321147
 -1.382301 12.461623 2.625493
 -1.319469 12.701432 5.658677
 -1.256637 13.089354 4.444745
 -1.193805 13.143076 -1.542097
 -1.130973 13.058269 -1.190536
 -1.068142 12.952858 -1.634405
 -1.005310 12.991079 3.256043
 -0.942478 13.335472 7.645939
 -0.879646 13.846970 5.987341
 -0.816814 13.965338 0.242898
 -0.753982 14.191343 6.697746
 -0.691150 14.482652 0.829920
 -0.628319 14.544101 3.419607
 -0.565487 14.792402 1.439653
 -0.502655 14.563288 -8.046694
 -0.439823 13.923923 -11.261940
 -0.376991 13.193323 -12.491196
 -0.314159 12.029819 -30.111076
 -0.251327 9.641383 -34.874162
 -0.188496 8.593582 3.333169
 -0.125664 9.741238 26.870023
 -0.062832 11.237298 18.908706
 0.000000 11.925226 -0.987274
 0.062832 11.450156 -5.737134
 0.125664 11.781525 14.060487
 0.188496 12.258032 -4.204082
 0.251327 11.926078 0.379145
 0.314159 12.318730 7.741729
 0.376991 12.485879 -3.247883
 0.439823 11.956536 -12.815166
 0.502655 11.022381 -14.864313
 0.565487 10.411421 -3.720674
 0.628319 10.332086 -1.134272
 0.691150 10.115353 -6.891486
 0.753982 9.531772 -9.139422
 0.816814 9.125769 -4.863347
 0.879646 8.733346 -7.993442
 0.942478 8.239492 -6.484488
 1.005310 8.054970 1.179667
 1.068142 8.293742 4.178754
 1.130973 8.328477 -2.910201
 1.193805 8.207528 0.617669
 1.256637 8.302966 0.093170
 1.319469 8.114809 -4.852767
 1.382301 7.785399 -6.423073
 1.445133 7.312075 -7.350433
 1.507964 6.893722 -6.849734
 1.570796 6.387916 -9.713627
 1.633628 5.591026 -15.602763
 1.696460 4.594715 -14.466607
 1.759292 3.826528 -10.810906
 1.822124 3.155792 -10.304436
 1.884956 2.600251 -7.548084
 1.947787 2.115247 -7.855829
 2.010619 1.753088 -3.510160
 2.073451 1.442001 -7.995653
 2.136283 0.866732 -8.757181
 2.199115 0.344143 -8.598045
 2.261947 -0.193441 -7.984356
 2.324779 -0.632967 -5.730797
 2.387610 -0.858323 -1.516938
 2.450442 -0.884933 0.262442
 2.513274 -0.850174 0.815506
 2.576106 -0.715923 4.201360
 2.638938 -0.239063 11.353491
 2.701770 0.725586 19.161468
 2.764602 2.078990 21.578039
 2.827433 3.078758 10.635665
 2.890265 4.106824 27.406902
 2.953097 6.655773 50.291614
 3.015929 9.889335 49.620688
 3.078761 12.528470 27.917099
