#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.979363 10.392916
 -3.078761 8.834782 9.570291
 -3.015929 8.724560 -4.697134
 -2.953097 9.424069 31.102183
 -2.890265 12.498220 58.928031
 -2.827433 15.529338 36.422340
 -2.764602 17.711515 27.586916
 -2.701770 18.275455 -2.560471
 -2.638938 18.711791 20.968604
 -2.576106 20.997486 48.258677
 -2.513274 23.668158 29.574218
 -2.450442 25.334036 28.880191
 -2.387610 26.573936 1.439639
 -2.324779 26.319126 0.768848
 -2.261947 26.801063 9.677054
 -2.199115 27.250899 6.165031
 -2.136283 27.641096 5.229445
 -2.073451 28.022136 8.700883
 -2.010619 28.605227 7.273205
 -1.947787 29.110751 12.490335
 -1.884956 30.155783 16.127295
 -1.822124 30.743666 4.427490
 -1.759292 31.222052 12.676146
 -1.696460 32.120831 11.612319
 -1.633628 32.489429 2.436126
 -1.570796 32.618517 -1.713817
 -1.507964 30.996468 -54.325658
 -1.445133 27.484117 -46.046889
 -1.382301 25.004339 -43.198878
 -1.319469 21.899358 -46.277656
 -1.256637 19.640293 -29.409801
 -1.193805 17.528861 -40.954721
 -1.130973 14.563385 -50.118737
 -1.068142 11.719143 -37.231167
 -1.005310 9.951885 -21.503229
 -0.942478 8.739541 -16.769806
 -0.879646 7.792389 -16.545872
 -0.816814 6.545650 -20.197081
 -0.753982 5.425850 -16.445107
 -0.691150 4.458842 -13.715032
 -0.628319 3.656257 -13.020582
 -0.565487 2.765427 -14.042745
 -0.502655 2.094708 -7.798520
 -0.439823 1.485948 -12.427158
 -0.376991 0.791563 -8.277571
 -0.314159 0.365864 -5.656518
 -0.251327 0.142463 -1.742212
 -0.188496 0.043218 -1.545545
 -0.125664 0.014612 0.842029
 -0.062832 0.157246 4.048587
 0.000000 0.558453 8.292018
 0.062832 1.103438 8.042437
 0.125664 1.458015 3.463039
 0.188496 1.741879 6.803511
 0.251327 2.277478 8.557386
 0.314159 2.607101 1.922302
 0.376991 2.815604 6.725405
 0.439823 3.371415 8.533695
 0.502655 3.740228 3.802205
 0.565487 3.992635 4.728184
 0.628319 4.348467 7.193742
 0.691150 5.044858 15.184525
 0.753982 5.982347 11.102990
 0.816814 6.395575 4.035259
 0.879646 6.468676 -3.405374
 0.942478 6.134883 -3.857311
 1.005310 6.230143 7.170292
 1.068142 6.989498 15.798685
 1.130973 7.870166 8.267982
 1.193805 7.914831 -5.181677
 1.256637 7.278787 -13.141184
 1.319469 6.979986 7.998659
 1.382301 7.977317 12.474967
 1.445133 7.393087 -23.972374
 1.507964 6.280014 -7.175345
 1.570796 6.412609 7.260634
 1.633628 6.622454 -2.477437
 1.696460 6.266519 -7.038651
 1.759292 5.870361 -4.003796
 1.822124 5.967584 6.801007
 1.884956 6.431690 4.773223
 1.947787 6.209348 -12.710422
 2.010619 5.223684 -13.650576
 2.073451 4.942570 5.488364
 2.136283 5.472915 4.283234
 2.199115 5.203488 -7.928975
 2.261947 4.942624 -0.409350
 2.324779 4.943160 -1.217387
 2.387610 4.763616 -3.710594
 2.450442 4.597468 -0.920970
 2.513274 4.647575 1.644336
 2.576106 4.618043 -3.810768
 2.638938 4.284662 -4.345509
 2.701770 4.269202 3.732851
 2.764602 4.630500 6.420594
 2.827433 4.924885 3.143696
 2.890265 5.341529 12.350456
 2.953097 6.367813 16.980664
 3.015929 7.212477 9.742442
 3.078761 7.627330 3.867143
