#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014491 -0.049874 0.014480
 -3.015929 -3.141593 0.009973 -0.016859 0.026239
 -2.890265 -3.141593 0.010574 0.020476 0.009219
 -2.764602 -3.141593 0.013215 0.017966 0.003370
 -2.638938 -3.141593 0.015021 0.013032 -0.001859
 -2.513274 -3.141593 0.018212 0.044018 -0.003653
 -2.387610 -3.141593 0.024200 0.037066 0.007422
 -2.261947 -3.141593 0.027736 0.033183 0.024611
 -2.136283 -3.141593 0.034260 0.066840 0.014906
 -2.010619 -3.141593 0.042477 0.052949 0.003060
 -1.884956 -3.141593 0.044291 -0.030636 -0.005670
 -1.759292 -3.141593 0.037856 -0.044999 -0.020789
 -1.633628 -3.141593 0.036538 0.015370 -0.019284
 -1.507964 -3.141593 0.037624 -0.004321 0.010108
 -1.382301 -3.141593 0.036700 -0.005247 0.038195
 -1.256637 -3.141593 0.035206 -0.023192 0.041346
 -1.130973 -3.141593 0.031650 -0.030404 0.018720
 -1.005310 -3.141593 0.026681 -0.045930 -0.007841
 -0.879646 -3.141593 0.024675 0.032648 0.002899
 -0.753982 -3.141593 0.032297 0.054037 0.024659
 -0.628319 -3.141593 0.032554 -0.043319 0.027280
 -0.502655 -3.141593 0.026366 -0.040564 0.040667
 -0.376991 -3.141593 0.023556 -0.002331 0.037786
 -0.251327 -3.141593 0.025460 0.027097 0.035105
 -0.125664 -3.141593 0.028342 0.011313 0.034856
 0.000000 -3.141593 0.027737 -0.016309 0.021798
 0.125664 -3.141593 0.024924 -0.030035 0.025353
 0.251327 -3.141593 0.020743 -0.028283 0.042725
 0.376991 -3.141593 0.018541 -0.011395 0.042613
 0.502655 -3.141593 0.017051 -0.009801 0.015685
 0.628319 -3.141593 0.017228 0.016603 -0.014714
 0.753982 -3.141593 0.021329 0.045750 -0.013401
 0.879646 -3.141593 0.027009 0.034502 0.031752
 1.005310 -3.141593 0.028000 -0.017516 0.056185
 1.130973 -3.141593 0.024975 -0.020788 0.041683
 1.256637 -3.141593 0.023586 -0.005452 0.020714
 1.382301 -3.141593 0.021032 -0.040473 0.001758
 1.507964 -3.141593 0.015816 -0.027348 -0.012770
 1.633628 -3.141593 0.015550 0.018885 -0.022332
 1.759292 -3.141593 0.018012 0.010222 -0.013244
 1.884956 -3.141593 0.017608 -0.010127 0.000786
 2.010619 -3.141593 0.017140 0.005050 0.020723
 2.136283 -3.141593 0.018732 0.022663 0.030510
 2.261947 -3.141593 0.024139 0.063337 0.039241
 2.387610 -3.141593 0.032132 0.051775 0.035857
 2.513274 -3.141593 0.035939 0.009862 0.034274
 2.638938 -3.141593 0.035514 -0.009144 0.034094
 2.764602 -3.141593 0.034860 -0.005266 0.033143
 2.890265 -3.141593 0.031663 -0.053118 0.002421
 3.015929 -3.141593 0.022488 -0.077795 -0.013213

 -3.141593 -3.015929 0.016888 -0.012456 0.014214
 -3.015929 -3.015929 0.014269 -0.026872 0.031760
 -2.890265 -3.015929 0.012316 0.000849 0.012446
 -2.764602 -3.015929 0.013616 0.013527 -0.002380
 -2.638938 -3.015929 0.014943 0.008880 -0.005363
 -2.513274 -3.015929 0.017451 0.039224 -0.011315
 -2.387610 -3.015929 0.024127 0.054688 -0.005952
 -2.261947 -3.015929 0.029737 0.037836 0.007994
 -2.136283 -3.015929 0.034229 0.035244 -0.014568
 -2.010619 -3.015929 0.038503 0.024790 -0.051016
 -1.884956 -3.015929 0.037636 -0.040354 -0.074647
 -1.759292 -3.015929 0.031984 -0.025753 -0.053008
 -1.633628 -3.015929 0.034219 0.053032 -0.009079
 -1.507964 -3.015929 0.040249 0.027662 0.024521
 -1.382301 -3.015929 0.040995 -0.008701 0.018495
 -1.256637 -3.015929 0.038699 -0.026937 0.007415
 -1.130973 -3.015929 0.035131 -0.028555 0.034813
 -1.005310 -3.015929 0.030288 -0.047269 0.063202
 -0.879646 -3.015929 0.027076 0.011175 0.030912
 -0.753982 -3.015929 0.031239 0.032351 -0.040059
 -0.628319 -3.015929 0.032045 -0.013224 -0.034396
 -0.502655 -3.015929 0.030381 -0.010670 0.016413
 -0.376991 -3.015929 0.029232 -0.001962 0.047120
 -0.251327 -3.015929 0.031618 0.038847 0.049458
 -0.125664 -3.015929 0.036071 0.018253 0.056415
 0.000000 -3.015929 0.035059 -0.027515 0.064186
 0.125664 -3.015929 0.030889 -0.037057 0.056312
 0.251327 -3.015929 0.026081 -0.034642 0.037085
 0.376991 -3.015929 0.022449 -0.027912 0.015734
 0.502655 -3.015929 0.018276 -0.035060 0.002018
 0.628319 -3.015929 0.015208 -0.007824 -0.018211
 0.753982 -3.015929 0.017274 0.043787 -0.041924
 0.879646 -3.015929 0.025273 0.068302 -0.052882
 1.005310 -3.015929 0.029763 -0.004168 -0.034406
 1.130973 -3.015929 0.026401 -0.036140 -0.025998
 1.256637 -3.015929 0.022065 -0.033262 -0.041752
 1.382301 -3.015929 0.017351 -0.042342 -0.047987
 1.507964 -3.015929 0.012661 -0.025503 -0.027599
 1.633628 -3.015929 0.011790 0.011616 -0.027565
 1.759292 -3.015929 0.014206 0.019529 -0.040050
 1.884956 -3.015929 0.016317 0.018752 -0.022061
 2.010619 -3.015929 0.019499 0.028197 0.002390
 2.136283 -3.015929 0.022512 0.024192 0.016742
 2.261947 -3.015929 0.027621 0.057663 0.014779
 2.387610 -3.015929 0.034868 0.050019 0.008452
 2.513274 -3.015929 0.039306 0.018223 0.014559
 2.638938 -3.015929 0.039907 -0.002028 0.028625
 2.764602 -3.015929 0.038296 -0.035050 0.021452
 2.890265 -3.015929 0.029946 -0.088482 -0.020907
 3.015929 -3.015929 0.020115 -0.052532 -0.023836

 -3.141593 -2.890265 0.017947 0.016309 0.009693
 -3.015929 -2.890265 0.017360 -0.028307 0.021929
 -2.890265 -2.890265 0.013853 -0.014748 0.019510
 -2.764602 -2.890265 0.013870 0.008959 0.019759
 -2.638938 -2.890265 0.014965 0.007655 0.019297
 -2.513274 -2.890265 0.017371 0.042620 0.023553
 -2.387610 -2.890265 0.025731 0.072799 0.043742
 -2.261947 -2.890265 0.031069 0.008247 0.021395
 -2.136283 -2.890265 0.030585 0.000521 -0.035159
 -2.010619 -2.890265 0.032291 0.014723 -0.042013
 -1.884956 -2.890265 0.030913 -0.036503 -0.028061
 -1.759292 -2.890265 0.027305 0.001826 -0.020424
 -1.633628 -2.890265 0.033238 0.079322 -0.014478
 -1.507964 -2.890265 0.041241 0.029330 -0.012781
 -1.382301 -2.890265 0.040407 -0.028592 -0.017204
 -1.256637 -2.890265 0.037910 -0.001384 -0.004773
 -1.130973 -2.890265 0.039680 0.018138 0.039451
 -1.005310 -2.890265 0.038594 -0.043186 0.054496
 -0.879646 -2.890265 0.031155 -0.056558 0.033960
 -0.753982 -2.890265 0.027022 -0.008907 -0.003421
 -0.628319 -2.890265 0.027614 0.015204 -0.019654
 -0.502655 -2.890265 0.030677 0.030154 -0.008620
 -0.376991 -2.890265 0.033315 0.008388 0.007520
 -0.251327 -2.890265 0.033899 0.008640 -0.019316
 -0.125664 -2.890265 0.035894 0.017546 -0.056050
 0.000000 -2.890265 0.036835 -0.003662 -0.038861
 0.125664 -2.890265 0.034686 -0.032304 -0.003895
 0.251327 -2.890265 0.029021 -0.052110 0.008899
 0.376991 -2.890265 0.023123 -0.039579 -0.000943
 0.502655 -2.890265 0.018004 -0.045386 -0.004473
 0.628319 -2.890265 0.013012 -0.023758 -0.011816
 0.753982 -2.890265 0.013103 0.023441 -0.018483
 0.879646 -2.890265 0.017794 0.044251 -0.051197
 1.005310 -2.890265 0.021615 0.007519 -0.077157
 1.130973 -2.890265 0.019559 -0.033186 -0.069167
 1.256637 -2.890265 0.015132 -0.032735 -0.057227
 1.382301 -2.890265 0.011667 -0.020789 -0.037027
 1.507964 -2.890265 0.010413 -0.000433 -0.008290
 1.633628 -2.890265 0.010476 0.000102 0.006164
 1.759292 -2.890265 0.011132 0.013297 0.000665
 1.884956 -2.890265 0.013641 0.024612 -0.008160
 2.010619 -2.890265 0.017174 0.031904 -0.024097
 2.136283 -2.890265 0.021523 0.038003 -0.024884
 2.261947 -2.890265 0.027619 0.061022 -0.015210
 2.387610 -2.890265 0.035287 0.051437 0.001822
 2.513274 -2.890265 0.039737 0.021973 -0.000675
 2.638938 -2.890265 0.041865 0.014924 0.007627
 2.764602 -2.890265 0.041093 -0.045779 0.025111
 2.890265 -2.890265 0.029471 -0.118605 0.013200
 3.015929 -2.890265 0.018211 -0.042137 -0.001606

 -3.141593 -2.764602 0.021430 0.021034 0.054861
 -3.015929 -2.764602 0.020741 -0.028891 0.035882
 -2.890265 -2.764602 0.018213 -0.000055 0.045686
 -2.764602 -2.764602 0.019826 0.016261 0.063300
 -2.638938 -2.764602 0.020982 0.003816 0.063771
 -2.513274 -2.764602 0.023720 0.056072 0.060816
 -2.387610 -2.764602 0.033980 0.076159 0.062722
 -2.261947 -2.764602 0.035759 -0.047460 0.042680
 -2.136283 -2.764602 0.029025 -0.028765 0.017591
 -2.010619 -2.764602 0.029659 0.019867 0.007395
 -1.884956 -2.764602 0.029540 -0.024054 0.007063
 -1.759292 -2.764602 0.027082 0.004235 0.021905
 -1.633628 -2.764602 0.032260 0.070177 0.020033
 -1.507964 -2.764602 0.040585 0.045241 0.031364
 -1.382301 -2.764602 0.041931 -0.015962 0.063374
 -1.256637 -2.764602 0.040993 0.017708 0.056383
 -1.130973 -2.764602 0.045517 0.031324 0.047749
 -1.005310 -2.764602 0.044087 -0.051155 0.042791
 -0.879646 -2.764602 0.037184 -0.043748 0.068738
 -0.753982 -2.764602 0.033003 -0.031156 0.089277
 -0.628319 -2.764602 0.028726 -0.027635 0.029862
 -0.502655 -2.764602 0.028224 0.017299 -0.030358
 -0.376991 -2.764602 0.030401 0.008525 -0.043128
 -0.251327 -2.764602 0.029711 -0.015213 -0.027138
 -0.125664 -2.764602 0.028466 0.001071 -0.036058
 0.000000 -2.764602 0.029826 0.016110 -0.050744
 0.125664 -2.764602 0.031002 -0.002346 -0.046965
 0.251327 -2.764602 0.028335 -0.040539 -0.022719
 0.376991 -2.764602 0.022406 -0.045036 -0.011768
 0.502655 -2.764602 0.017055 -0.043546 -0.010013
 0.628319 -2.764602 0.012467 -0.021048 -0.001042
 0.753982 -2.764602 0.012128 0.010189 -0.005342
 0.879646 -2.764602 0.013573 0.010321 -0.019442
 1.005310 -2.764602 0.014220 -0.002865 -0.031986
 1.130973 -2.764602 0.012740 -0.017963 -0.028222
 1.256637 -2.764602 0.010310 -0.018631 -0.014253
 1.382301 -2.764602 0.008841 -0.001379 -0.005947
 1.507964 -2.764602 0.009836 0.012953 -0.001168
 1.633628 -2.764602 0.011319 0.012137 0.000849
 1.759292 -2.764602 0.013534 0.021978 0.026470
 1.884956 -2.764602 0.015725 0.010883 0.037082
 2.010619 -2.764602 0.016875 0.010960 0.019571
 2.136283 -2.764602 0.018897 0.024374 -0.011324
 2.261947 -2.764602 0.024888 0.076353 -0.017174
 2.387610 -2.764602 0.035404 0.069889 0.001977
 2.513274 -2.764602 0.040584 0.023603 0.013899
 2.638938 -2.764602 0.044202 0.033241 0.033669
 2.764602 -2.764602 0.044440 -0.052722 0.028586
 2.890265 -2.764602 0.031006 -0.130084 0.010243
 3.015929 -2.764602 0.020171 -0.027351 0.038062

 -3.141593 -2.638938 0.032827 0.003553 0.118603
 -3.015929 -2.638938 0.027768 -0.060697 0.076243
 -2.890265 -2.638938 0.023399 -0.002665 0.030563
 -2.764602 -2.638938 0.024959 0.016058 0.007198
 -2.638938 -2.638938 0.025920 0.000946 0.004377
 -2.513274 -2.638938 0.027687 0.040521 -0.002913
 -2.387610 -2.638938 0.035394 0.058204 -0.041691
 -2.261947 -2.638938 0.036755 -0.036501 -0.037814
 -2.136283 -2.638938 0.031642 -0.018663 0.003479
 -2.010619 -2.638938 0.033185 0.024694 0.036042
 -1.884956 -2.638938 0.033622 -0.015439 0.057798
 -1.759292 -2.638938 0.033575 0.029955 0.078820
 -1.633628 -2.638938 0.041197 0.084808 0.112914
 -1.507964 -2.638938 0.052958 0.087490 0.152577
 -1.382301 -2.638938 0.057516 -0.028827 0.164970
 -1.256637 -2.638938 0.049781 -0.056487 0.070529
 -1.130973 -2.638938 0.048099 0.016096 -0.016923
 -1.005310 -2.638938 0.047864 -0.024216 -0.004784
 -0.879646 -2.638938 0.045493 -0.006395 0.034760
 -0.753982 -2.638938 0.042333 -0.063882 0.028588
 -0.628319 -2.638938 0.030470 -0.096480 -0.016398
 -0.502655 -2.638938 0.023712 -0.008758 -0.037510
 -0.376991 -2.638938 0.025692 0.028934 -0.029353
