#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.331262 -54.315945
 -3.078761 19.064740 -50.230427
 -3.015929 16.074293 -44.205855
 -2.953097 13.546532 -36.236308
 -2.890265 11.519940 -28.457189
 -2.827433 9.883194 -24.486367
 -2.764602 8.464676 -19.754885
 -2.701770 7.395725 -15.322239
 -2.638938 6.473667 -13.790050
 -2.576106 5.671299 -11.925715
 -2.513274 4.986093 -9.891992
 -2.450442 4.382590 -9.384386
 -2.387610 3.823911 -9.069900
 -2.324779 3.173355 -10.820883
 -2.261947 2.639472 -5.587080
 -2.199115 2.419333 -2.061845
 -2.136283 2.353034 -0.247156
 -2.073451 2.360847 0.166679
 -2.010619 2.280823 -3.137515
 -1.947787 2.095264 -1.801666
 -1.884956 1.981623 -2.747239
 -1.822124 1.764840 -3.940274
 -1.759292 1.472378 -5.423532
 -1.696460 1.104761 -5.993210
 -1.633628 0.757787 -5.168950
 -1.570796 0.424855 -5.209342
 -1.507964 0.161028 -3.621907
 -1.445133 -0.144023 -5.841790
 -1.382301 -0.408846 -2.005730
 -1.319469 -0.434755 0.975166
 -1.256637 -0.285721 3.149163
 -1.193805 -0.117507 2.739738
 -1.130973 0.270805 10.912495
 -1.068142 1.243114 19.125649
 -1.005310 2.618624 24.090250
 -0.942478 4.161514 24.440656
 -0.879646 5.775387 27.564224
 -0.816814 7.696851 33.451481
 -0.753982 9.904365 35.514212
 -0.691150 12.224749 39.439361
 -0.628319 14.926200 44.825836
 -0.565487 17.719531 43.345954
 -0.502655 20.483912 44.805469
 -0.439823 23.346695 44.134408
 -0.376991 25.972610 39.783489
 -0.314159 28.561660 42.361303
 -0.251327 31.119445 36.631976
 -0.188496 33.286433 34.666729
 -0.125664 35.622972 37.125866
 -0.062832 37.523398 22.577492
 0.000000 38.840731 20.565766
 0.062832 39.923551 12.016684
 0.125664 40.331862 1.073522
 0.188496 40.061032 -9.569164
 0.251327 39.197613 -17.407707
 0.314159 37.926204 -22.649411
 0.376991 36.384512 -26.392595
 0.439823 34.617065 -29.877820
 0.502655 32.650766 -31.994632
 0.565487 30.682598 -30.494548
 0.628319 28.835149 -27.803621
 0.691150 27.265398 -22.060889
 0.753982 25.946203 -21.208994
 0.816814 24.606295 -20.180478
 0.879646 23.540889 -13.314548
 0.942478 22.947732 -5.612980
 1.005310 22.813441 1.141131
 1.068142 23.100970 8.117893
 1.130973 23.805577 14.030210
 1.193805 24.911098 21.538349
 1.256637 26.491469 28.081597
 1.319469 28.360065 30.562046
 1.382301 30.365930 34.221136
 1.445133 32.790337 42.739893
 1.507964 35.705922 49.232604
 1.570796 38.950684 52.460466
 1.633628 42.265685 52.952247
 1.696460 45.785603 57.793003
 1.759292 49.496384 59.069885
 1.822124 53.321673 60.865957
 1.884956 57.144023 59.106291
 1.947787 60.918681 60.210719
 2.010619 64.780705 59.874089
 2.073451 68.389127 53.639938
 2.136283 71.815414 55.008591
 2.199115 75.271478 51.958471
 2.261947 78.125807 33.931782
 2.324779 78.687922 -25.216310
 2.387610 75.601306 -61.307905
 2.450442 71.638148 -65.280563
 2.513274 67.229233 -74.956849
 2.576106 62.329467 -79.835609
 2.638938 57.306341 -79.341890
 2.701770 52.354293 -78.670043
 2.764602 47.402483 -78.002065
 2.827433 42.693988 -71.403510
 2.890265 38.344222 -68.078388
 2.953097 34.077177 -67.429432
 3.015929 29.932635 -64.300844
 3.078761 25.975693 -61.340597
