#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.089111 0.099003 -0.041955
 -3.015929 -3.141593 0.097316 0.036502 -0.091676
 -2.890265 -3.141593 0.100912 0.024956 -0.101786
 -2.764602 -3.141593 0.101315 -0.027836 -0.023139
 -2.638938 -3.141593 0.095970 -0.032683 0.040361
 -2.513274 -3.141593 0.096023 0.024239 0.045922
 -2.387610 -3.141593 0.098202 0.001014 0.085013
 -2.261947 -3.141593 0.093735 -0.079312 0.133871
 -2.136283 -3.141593 0.078709 -0.150769 0.106588
 -2.010619 -3.141593 0.058641 -0.153285 0.025536
 -1.884956 -3.141593 0.043308 -0.082006 -0.044796
 -1.759292 -3.141593 0.037447 -0.024252 -0.075394
 -1.633628 -3.141593 0.034202 -0.027706 -0.083506
 -1.507964 -3.141593 0.032040 -0.000133 -0.057268
 -1.382301 -3.141593 0.034549 0.036614 -0.058353
 -1.256637 -3.141593 0.039293 0.030535 -0.081431
 -1.130973 -3.141593 0.040475 -0.014767 -0.073823
 -1.005310 -3.141593 0.036948 -0.027287 -0.037359
 -0.879646 -3.141593 0.035994 0.008427 -0.020823
 -0.753982 -3.141593 0.036077 -0.013284 -0.009720
 -0.628319 -3.141593 0.033073 -0.033126 0.003596
 -0.502655 -3.141593 0.027592 -0.051898 0.006466
 -0.376991 -3.141593 0.021036 -0.046350 0.011846
 -0.251327 -3.141593 0.017073 -0.015864 0.014596
 -0.125664 -3.141593 0.016767 0.009362 0.016533
 0.000000 -3.141593 0.017957 0.002851 0.018204
 0.125664 -3.141593 0.017127 -0.013192 -0.001287
 0.251327 -3.141593 0.015189 -0.016654 -0.024861
 0.376991 -3.141593 0.012875 -0.020538 -0.026094
 0.502655 -3.141593 0.010324 -0.016048 -0.004476
 0.628319 -3.141593 0.009874 0.010896 0.006800
 0.753982 -3.141593 0.013046 0.041628 0.000625
 0.879646 -3.141593 0.022210 0.113910 0.012771
 1.005310 -3.141593 0.041058 0.160677 0.019212
 1.130973 -3.141593 0.052878 0.004529 -0.013028
 1.256637 -3.141593 0.045081 -0.103354 -0.033494
 1.382301 -3.141593 0.029875 -0.134463 -0.035696
 1.507964 -3.141593 0.013781 -0.107389 -0.012365
 1.633628 -3.141593 0.004635 -0.039688 0.005539
 1.759292 -3.141593 0.002237 -0.004955 0.007216
 1.884956 -3.141593 0.001831 -0.005143 0.008213
 2.010619 -3.141593 0.001090 -0.003679 0.006212
 2.136283 -3.141593 0.001150 0.004005 0.007193
 2.261947 -3.141593 0.002477 0.022332 0.015009
 2.387610 -3.141593 0.009345 0.103779 0.033526
 2.513274 -3.141593 0.032808 0.271077 0.034655
 2.638938 -3.141593 0.068855 0.244394 -0.026035
 2.764602 -3.141593 0.085647 0.027082 -0.029070
 2.890265 -3.141593 0.080857 -0.073913 0.056531
 3.015929 -3.141593 0.077354 0.048526 0.032270

 -3.141593 -3.015929 0.072499 0.026137 -0.197199
 -3.015929 -3.015929 0.077389 0.058419 -0.194732
 -2.890265 -3.015929 0.088818 0.121353 -0.069617
 -2.764602 -3.015929 0.104078 0.094822 0.066081
 -2.638938 -3.015929 0.107616 -0.028718 0.122476
