#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.798930 19.227455
 -3.078761 10.393453 30.610577
 -3.015929 12.287040 25.991745
 -2.953097 13.566270 17.295957
 -2.890265 15.015617 31.298271
 -2.827433 17.114935 26.608368
 -2.764602 17.979933 8.156600
 -2.701770 19.078202 29.549763
 -2.638938 21.656185 51.141788
 -2.576106 25.430650 65.407728
 -2.513274 27.794066 -0.538916
 -2.450442 27.565183 -0.401506
 -2.387610 27.062174 -25.873389
 -2.324779 24.613070 -35.335788
 -2.261947 23.943808 16.969000
 -2.199115 26.617939 62.037316
 -2.136283 29.941929 30.791378
 -2.073451 30.904416 7.667920
 -2.010619 31.497963 5.029538
 -1.947787 30.824079 -18.635385
 -1.884956 30.055418 -4.268322
 -1.822124 30.474438 15.651733
 -1.759292 30.579739 -16.193177
 -1.696460 29.833939 -12.491914
 -1.633628 26.321035 -82.204928
 -1.570796 22.473741 -34.110756
 -1.507964 22.207236 25.277457
 -1.445133 25.092047 49.751887
 -1.382301 25.343410 -32.672985
 -1.319469 22.640722 -53.799168
 -1.256637 18.841310 -62.770002
 -1.193805 15.253110 -47.838439
 -1.130973 13.003309 -24.826417
 -1.068142 11.952180 -9.800463
 -1.005310 11.400686 -13.304173
 -0.942478 9.828218 -34.112446
 -0.879646 7.907183 -22.780125
 -0.816814 6.812864 -16.759082
 -0.753982 5.573953 -20.826570
 -0.691150 4.337275 -19.170200
 -0.628319 3.028286 -22.151029
 -0.565487 1.887315 -11.823120
 -0.502655 1.419337 -6.533180
 -0.439823 0.871917 -9.293008
 -0.376991 0.424482 -5.596784
 -0.314159 0.053592 -5.716356
 -0.251327 -0.145549 -0.273538
 -0.188496 -0.108760 -0.167686
 -0.125664 -0.185115 -0.852199
 -0.062832 -0.028600 6.495474
 0.000000 0.586821 11.695018
 0.062832 1.222509 7.481752
 0.125664 1.608325 6.076245
 0.188496 2.059324 7.874423
 0.251327 2.553957 7.330724
 0.314159 2.920815 5.082016
 0.376991 3.405626 10.493780
 0.439823 4.014961 6.983894
 0.502655 4.269684 2.164884
 0.565487 4.441479 3.931938
 0.628319 4.758818 5.581848
 0.691150 5.019351 1.548617
 0.753982 5.054155 2.364469
 0.816814 5.495608 9.827877
 0.879646 5.933080 3.346387
 0.942478 6.096983 2.728421
 1.005310 6.234344 1.658115
 1.068142 6.461155 6.661123
 1.130973 6.958470 5.633696
 1.193805 6.889117 -5.486302
 1.256637 6.738882 2.485473
 1.319469 7.288813 14.964977
 1.382301 8.218603 8.143752
 1.445133 7.943082 -13.832395
 1.507964 7.072904 -10.143472
 1.570796 6.865725 2.782278
 1.633628 7.130454 2.328548
 1.696460 6.968954 -4.993403
 1.759292 6.880124 2.252880
 1.822124 7.091750 3.626216
 1.884956 7.271841 2.273456
 1.947787 7.502738 4.455184
 2.010619 7.380338 -10.692311
 2.073451 6.592359 -10.094785
 2.136283 6.220743 -2.788461
 2.199115 6.162219 0.673582
 2.261947 6.268124 1.880404
 2.324779 6.195840 -5.286709
 2.387610 5.794505 -5.203867
 2.450442 5.546550 -3.894038
 2.513274 5.318543 -3.052051
 2.576106 5.041590 -6.588879
 2.638938 4.667137 -2.857615
 2.701770 4.773082 4.019150
 2.764602 4.762632 -5.173519
 2.827433 4.490426 -0.092681
 2.890265 4.894604 12.293981
 2.953097 5.862540 16.320014
 3.015929 6.792033 14.305702
 3.078761 7.769221 15.749969
