#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01059850312612966
     -3.141592653589793     -3.015928947446201   0.009459787113484592
     -3.141592653589793      -2.89026524130261    0.01971389397731871
     -3.141592653589793     -2.764601535159018    0.03556067714504426
     -3.141592653589793     -2.638937829015426    0.03889668639908209
     -3.141592653589793     -2.513274122871834    0.02742537751737887
     -3.141592653589793     -2.387610416728243    0.01692828109808281
     -3.141592653589793     -2.261946710584651    0.01665967664335685
     -3.141592653589793     -2.136283004441059     0.0203966500686191
     -3.141592653589793     -2.010619298297468    0.02062705052214523
     -3.141592653589793     -1.884955592153876    0.01830909020263725
     -3.141592653589793     -1.759291886010284    0.01862554640466058
     -3.141592653589793     -1.633628179866693    0.02339890579274743
     -3.141592653589793     -1.507964473723101    0.02848199615859656
     -3.141592653589793     -1.382300767579509    0.02887639937518108
     -3.141592653589793     -1.256637061435917    0.02538762416017936
     -3.141592653589793     -1.130973355292325     0.0225272093348743
     -3.141592653589793     -1.005309649148733    0.02180054070647249
     -3.141592653589793     -0.879645943005142    0.02143652867184257
     -3.141592653589793    -0.7539822368615505     0.0201637079576061
     -3.141592653589793    -0.6283185307179586    0.01867324426349127
     -3.141592653589793    -0.5026548245743667    0.01898291610540848
     -3.141592653589793    -0.3769911184307753    0.02094405068048698
     -3.141592653589793    -0.2513274122871838    0.02046141376514654
     -3.141592653589793    -0.1256637061435919    0.01751732107490217
     -3.141592653589793                      0    0.02055142405448091
     -3.141592653589793     0.1256637061435919    0.03186708732297061
     -3.141592653589793     0.2513274122871834    0.03880523317370641
     -3.141592653589793     0.3769911184307753    0.03312757209317951
     -3.141592653589793     0.5026548245743672     0.0249963478464596
     -3.141592653589793     0.6283185307179582    0.02447971387246505
     -3.141592653589793     0.7539822368615501    0.02665918756195474
     -3.141592653589793     0.8796459430051424    0.02554607515820978
     -3.141592653589793      1.005309649148734    0.02373685419938334
     -3.141592653589793      1.130973355292326    0.02187669259931709
     -3.141592653589793      1.256637061435917    0.01659054161334099
     -3.141592653589793      1.382300767579509    0.01031088254948508
     -3.141592653589793      1.507964473723101   0.007957167808457122
     -3.141592653589793      1.633628179866692   0.007417734749084234
     -3.141592653589793      1.759291886010284   0.005173191119875226
     -3.141592653589793      1.884955592153876   0.003858448433020857
     -3.141592653589793      2.010619298297467   0.005269070231960342
     -3.141592653589793       2.13628300444106   0.005463181808249267
     -3.141592653589793      2.261946710584651   0.003248666206912703
     -3.141592653589793      2.387610416728243   0.003021944903231283
