#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01187866073227429
     -3.141592653589793     -3.015928947446201    0.01408412804325506
     -3.141592653589793      -2.89026524130261    0.01406077379354861
     -3.141592653589793     -2.764601535159018    0.01373394405122262
     -3.141592653589793     -2.638937829015426    0.01482087760662001
     -3.141592653589793     -2.513274122871834    0.01407528987686245
     -3.141592653589793     -2.387610416728243    0.01297577948124002
     -3.141592653589793     -2.261946710584651     0.0162121155062307
     -3.141592653589793     -2.136283004441059    0.02001124499166133
     -3.141592653589793     -2.010619298297468    0.01928611192394445
     -3.141592653589793     -1.884955592153876    0.01848999376874581
     -3.141592653589793     -1.759291886010284    0.02126282458419943
     -3.141592653589793     -1.633628179866693    0.02332213260690539
     -3.141592653589793     -1.507964473723101    0.02290839167449453
     -3.141592653589793     -1.382300767579509    0.02280459234794065
     -3.141592653589793     -1.256637061435917    0.02323004718215468
     -3.141592653589793     -1.130973355292325    0.02442987360789891
     -3.141592653589793     -1.005309649148733    0.02771593063906542
     -3.141592653589793     -0.879645943005142    0.03012568787491978
     -3.141592653589793    -0.7539822368615505    0.03009119671313523
     -3.141592653589793    -0.6283185307179586    0.03240879150377189
     -3.141592653589793    -0.5026548245743667    0.03711887465766502
     -3.141592653589793    -0.3769911184307753    0.03799112919795393
     -3.141592653589793    -0.2513274122871838     0.0365153683687615
     -3.141592653589793    -0.1256637061435919    0.03921905796072066
     -3.141592653589793                      0    0.04627584291368213
     -3.141592653589793     0.1256637061435919     0.0583952978696057
     -3.141592653589793     0.2513274122871834    0.07775227848433915
     -3.141592653589793     0.3769911184307753    0.09233606334275093
     -3.141592653589793     0.5026548245743672    0.08636227905557486
     -3.141592653589793     0.6283185307179582    0.06831781282732352
     -3.141592653589793     0.7539822368615501    0.05807900937754224
     -3.141592653589793     0.8796459430051424    0.05429000170460695
     -3.141592653589793      1.005309649148734    0.04569681740677099
     -3.141592653589793      1.130973355292326    0.03844084462092098
     -3.141592653589793      1.256637061435917    0.04186408421002003
     -3.141592653589793      1.382300767579509    0.04598499121546946
     -3.141592653589793      1.507964473723101    0.03936327999271599
     -3.141592653589793      1.633628179866692     0.0316483142476016
     -3.141592653589793      1.759291886010284    0.03611402602399524
     -3.141592653589793      1.884955592153876    0.04467086661646869
     -3.141592653589793      2.010619298297467    0.04081146925914061
     -3.141592653589793       2.13628300444106    0.02657032363410208
     -3.141592653589793      2.261946710584651    0.01678746545892849
     -3.141592653589793      2.387610416728243    0.01491276405500476
     -3.141592653589793      2.513274122871834    0.01387528756632169
     -3.141592653589793      2.638937829015426     0.0125487023797509
     -3.141592653589793      2.764601535159018    0.01330290770812399
     -3.141592653589793      2.890265241302609    0.01323544106004902
     -3.141592653589793      3.015928947446201    0.01137104836970914
     -3.015928947446201     -3.141592653589793   0.008589654725690211
     -3.015928947446201     -3.015928947446201     0.0103867936165507
     -3.015928947446201      -2.89026524130261   0.008779536781218282
     -3.015928947446201     -2.764601535159018    0.00748643476021169
