#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.076906 11.297735
 -3.078761 10.129066 20.037690
 -3.015929 11.087955 10.066966
 -2.953097 12.012141 23.788462
 -2.890265 14.065218 36.524157
 -2.827433 15.884841 20.627757
 -2.764602 17.120748 20.517569
 -2.701770 18.431008 19.213814
 -2.638938 19.221531 7.049351
 -2.576106 20.143792 27.990975
 -2.513274 22.733664 47.306695
 -2.450442 25.047243 26.346861
 -2.387610 26.441905 15.798341
 -2.324779 26.879288 0.561670
 -2.261947 26.961993 4.167901
 -2.199115 27.370540 6.476716
 -2.136283 27.494627 -4.492665
 -2.073451 26.638768 -19.852316
 -2.010619 25.905425 2.391483
 -1.947787 26.976693 24.622646
 -1.884956 27.336492 -17.938040
 -1.822124 26.079420 -12.430675
 -1.759292 26.193604 15.616970
 -1.696460 27.618558 21.972226
 -1.633628 28.047505 -5.803434
 -1.570796 27.553652 -10.381085
 -1.507964 26.420261 -25.520500
 -1.445133 24.709682 -27.643199
 -1.382301 22.472620 -47.073422
 -1.319469 19.442665 -42.644041
 -1.256637 17.038941 -38.594467
 -1.193805 14.771264 -27.730223
 -1.130973 13.637370 -13.893513
 -1.068142 12.371258 -26.698044
 -1.005310 10.519136 -30.242692
 -0.942478 8.880871 -20.306473
 -0.879646 7.810219 -16.844229
 -0.816814 6.632700 -19.286112
 -0.753982 5.458391 -18.824502
 -0.691150 4.267832 -18.159770
 -0.628319 3.221775 -15.557065
 -0.565487 2.308353 -12.709483
 -0.502655 1.697180 -7.365196
 -0.439823 1.214275 -8.836076
 -0.376991 0.635129 -8.845289
 -0.314159 0.177604 -5.025989
 -0.251327 0.038691 -0.270477
 -0.188496 -0.017577 -1.899278
 -0.125664 -0.080218 0.858130
 -0.062832 0.080177 3.568087
 0.000000 0.345977 5.051259
 0.062832 0.725205 6.854369
 0.125664 1.203360 8.315615
 0.188496 1.709597 6.717466
 0.251327 1.991890 2.751118
 0.314159 2.223195 6.285265
 0.376991 2.873485 12.891294
 0.439823 3.498749 5.565615
 0.502655 3.752971 4.609106
 0.565487 4.191928 9.103136
 0.628319 4.752895 6.694210
 0.691150 4.957631 1.354087
 0.753982 5.119743 4.055476
 0.816814 5.401736 4.260371
 0.879646 5.639894 3.290149
 0.942478 5.838531 3.491723
 1.005310 6.125156 5.827722
 1.068142 6.586782 7.988817
 1.130973 6.907664 1.562872
 1.193805 7.073264 6.255087
 1.256637 7.587350 6.219179
 1.319469 7.564714 -5.665959
 1.382301 7.228137 -2.969197
 1.445133 7.203774 0.572794
 1.507964 7.267495 2.817276
 1.570796 7.510558 2.593689
 1.633628 7.556192 0.510203
 1.696460 7.642579 1.311313
 1.759292 7.615753 -2.272086
 1.822124 7.479843 -1.085943
 1.884956 7.389369 -3.855741
 1.947787 6.942835 -8.808013
 2.010619 6.422468 -7.369363
 2.073451 6.127333 -1.483280
 2.136283 6.088443 -1.940061
 2.199115 5.828055 -4.663857
 2.261947 5.684591 0.058065
 2.324779 5.732710 0.444542
 2.387610 5.616800 -4.591848
 2.450442 5.298111 -3.656893
 2.513274 5.240406 0.806983
 2.576106 5.284809 0.682698
 2.638938 5.348829 0.832088
 2.701770 5.342552 -0.751764
 2.764602 5.352765 1.910333
 2.827433 5.642955 7.129967
 2.890265 6.209364 10.706136
 2.953097 6.976198 13.209493
 3.015929 7.791232 12.259111
 3.078761 8.496796 9.653135
