#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008534 0.006381 0.013054
 -3.015929 -3.141593 0.010701 0.029245 0.002861
 -2.890265 -3.141593 0.014580 0.023617 -0.010298
 -2.764602 -3.141593 0.016221 0.010833 -0.010428
 -2.638938 -3.141593 0.019337 0.039488 -0.008986
 -2.513274 -3.141593 0.024994 0.045841 0.000804
 -2.387610 -3.141593 0.030011 0.035125 0.019242
 -2.261947 -3.141593 0.035109 0.045938 0.017886
 -2.136283 -3.141593 0.039843 0.028289 0.018589
 -2.010619 -3.141593 0.044278 0.049345 0.032067
 -1.884956 -3.141593 0.051516 0.059199 0.037377
 -1.759292 -3.141593 0.057802 0.038763 0.047966
 -1.633628 -3.141593 0.063097 0.059535 0.051490
 -1.507964 -3.141593 0.072971 0.082818 0.008310
 -1.382301 -3.141593 0.077899 -0.030955 -0.059546
 -1.256637 -3.141593 0.063591 -0.168529 -0.060196
 -1.130973 -3.141593 0.045651 -0.090999 -0.025839
 -1.005310 -3.141593 0.040263 -0.010940 0.018495
 -0.879646 -3.141593 0.039364 -0.010159 0.060114
 -0.753982 -3.141593 0.037450 -0.013057 0.073452
 -0.628319 -3.141593 0.037600 0.012144 0.057650
 -0.502655 -3.141593 0.037559 -0.023956 0.045742
 -0.376991 -3.141593 0.030904 -0.072864 0.045075
 -0.251327 -3.141593 0.022841 -0.044517 0.049318
 -0.125664 -3.141593 0.019817 -0.008997 0.034989
 0.000000 -3.141593 0.019980 0.013336 0.027501
 0.125664 -3.141593 0.022321 0.015835 0.050258
 0.251327 -3.141593 0.022913 -0.004996 0.078676
 0.376991 -3.141593 0.022064 0.000126 0.077614
 0.502655 -3.141593 0.024796 0.039974 0.062639
 0.628319 -3.141593 0.029258 0.024179 0.060846
 0.753982 -3.141593 0.030628 -0.002558 0.045056
 0.879646 -3.141593 0.028793 -0.024198 0.027318
 1.005310 -3.141593 0.024515 -0.043965 0.025210
 1.130973 -3.141593 0.019032 -0.034255 0.033982
 1.256637 -3.141593 0.016450 -0.016034 0.032114
 1.382301 -3.141593 0.012109 -0.053749 0.038378
 1.507964 -3.141593 0.005617 -0.038223 0.035684
 1.633628 -3.141593 0.002817 -0.012270 0.027457
 1.759292 -3.141593 0.001370 -0.010858 0.013894
 1.884956 -3.141593 0.000417 -0.004108 0.004453
 2.010619 -3.141593 0.000109 -0.001403 0.001394
 2.136283 -3.141593 0.000013 -0.000267 0.000235
 2.261947 -3.141593 0.000001 -0.000019 0.000020
 2.387610 -3.141593 0.000000 0.000014 0.000007
 2.513274 -3.141593 0.000025 0.000704 0.000139
 2.638938 -3.141593 0.000492 0.009321 0.001824
 2.764602 -3.141593 0.002979 0.029867 0.012387
 2.890265 -3.141593 0.006760 0.023611 0.030753
 3.015929 -3.141593 0.008244 0.002514 0.028695

 -3.141593 -3.015929 0.008693 -0.007777 -0.008984
 -3.015929 -3.015929 0.009622 0.019772 -0.015246
