#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014805 0.025576 0.006713
 -3.015929 -3.141593 0.019871 0.047008 -0.018400
 -2.890265 -3.141593 0.026218 0.057012 -0.047437
 -2.764602 -3.141593 0.033082 0.037371 -0.036235
 -2.638938 -3.141593 0.032374 -0.045084 -0.016361
 -2.513274 -3.141593 0.026927 -0.020364 -0.017068
 -2.387610 -3.141593 0.028060 0.028288 -0.011303
 -2.261947 -3.141593 0.031729 0.029233 -0.012956
 -2.136283 -3.141593 0.037036 0.059245 -0.027784
 -2.010619 -3.141593 0.044715 0.054648 -0.033417
 -1.884956 -3.141593 0.050984 0.046976 0.018873
 -1.759292 -3.141593 0.054241 -0.008514 0.067048
 -1.633628 -3.141593 0.048046 -0.081859 0.052210
 -1.507964 -3.141593 0.036842 -0.077524 -0.007523
 -1.382301 -3.141593 0.032474 0.007964 -0.036043
 -1.256637 -3.141593 0.034937 0.015246 -0.023604
 -1.130973 -3.141593 0.034590 -0.018896 0.004827
 -1.005310 -3.141593 0.032126 -0.009846 0.021011
 -0.879646 -3.141593 0.032034 -0.003736 0.009707
 -0.753982 -3.141593 0.029394 -0.033096 0.013105
 -0.628319 -3.141593 0.025616 -0.020542 0.017274
 -0.502655 -3.141593 0.025468 0.020448 0.007857
 -0.376991 -3.141593 0.031786 0.088271 -0.025620
 -0.251327 -3.141593 0.045585 0.098291 -0.076154
 -0.125664 -3.141593 0.048210 -0.063756 -0.085931
 0.000000 -3.141593 0.035040 -0.114118 -0.047374
 0.125664 -3.141593 0.023823 -0.059714 -0.016022
 0.251327 -3.141593 0.020805 0.013698 -0.015609
 0.376991 -3.141593 0.025864 0.056491 -0.036728
 0.502655 -3.141593 0.032003 0.031499 -0.039333
 0.628319 -3.141593 0.033033 -0.012899 -0.026186
 0.753982 -3.141593 0.029569 -0.036719 -0.052406
 0.879646 -3.141593 0.025412 -0.023519 -0.067290
 1.005310 -3.141593 0.024894 0.018683 -0.059216
 1.130973 -3.141593 0.028899 0.032342 -0.064077
 1.256637 -3.141593 0.030244 -0.014048 -0.059343
 1.382301 -3.141593 0.025912 -0.048229 -0.025801
 1.507964 -3.141593 0.020036 -0.041225 0.002612
 1.633628 -3.141593 0.015817 -0.022199 0.003534
 1.759292 -3.141593 0.016845 0.052296 0.000024
 1.884956 -3.141593 0.030252 0.147992 0.019685
 2.010619 -3.141593 0.045752 0.060890 0.069455
 2.136283 -3.141593 0.042324 -0.094715 0.109284
 2.261947 -3.141593 0.030700 -0.066881 0.083179
 2.387610 -3.141593 0.024719 -0.040469 0.023459
 2.513274 -3.141593 0.020255 -0.025385 0.011642
 2.638938 -3.141593 0.018221 -0.009708 0.006453
 2.764602 -3.141593 0.017570 -0.000548 0.004256
 2.890265 -3.141593 0.017194 -0.011043 0.020057
 3.015929 -3.141593 0.014728 -0.019794 0.015364

 -3.141593 -3.015929 0.015546 0.017741 0.002435
 -3.015929 -3.015929 0.017325 0.006097 -0.015732
 -2.890265 -3.015929 0.019816 0.046568 -0.045212
 -2.764602 -3.015929 0.027587 0.053538 -0.054927
 -2.638938 -3.015929 0.028509 -0.035722 -0.045155
 -2.513274 -3.015929 0.023955 -0.016805 -0.018990
 -2.387610 -3.015929 0.024964 0.023934 -0.016555
 -2.261947 -3.015929 0.028095 0.026799 -0.028783
 -2.136283 -3.015929 0.032851 0.047624 -0.036777
 -2.010619 -3.015929 0.038807 0.052696 -0.058692
 -1.884956 -3.015929 0.048604 0.097289 -0.060310
 -1.759292 -3.015929 0.056737 0.007915 -0.046687
 -1.633628 -3.015929 0.049859 -0.105405 -0.042747
 -1.507964 -3.015929 0.034576 -0.111275 -0.036371
 -1.382301 -3.015929 0.027546 0.001646 -0.043357
 -1.256637 -3.015929 0.030729 0.032123 -0.045852
 -1.130973 -3.015929 0.033864 0.014262 -0.025974
 -1.005310 -3.015929 0.033102 -0.025600 -0.015542
 -0.879646 -3.015929 0.029175 -0.030362 -0.053183
 -0.753982 -3.015929 0.025884 -0.022612 -0.066984
 -0.628319 -3.015929 0.023423 -0.013135 -0.053671
 -0.502655 -3.015929 0.023466 0.012515 -0.036737
 -0.376991 -3.015929 0.026287 0.038364 -0.050773
 -0.251327 -3.015929 0.032863 0.048392 -0.105841
 -0.125664 -3.015929 0.033779 -0.033538 -0.123044
 0.000000 -3.015929 0.028329 -0.041203 -0.053579
 0.125664 -3.015929 0.023310 -0.039116 0.004854
 0.251327 -3.015929 0.020220 -0.003293 0.004363
 0.376991 -3.015929 0.022073 0.028197 -0.021582
 0.502655 -3.015929 0.026204 0.030374 -0.047896
 0.628319 -3.015929 0.027286 -0.018402 -0.056323
 0.753982 -3.015929 0.022586 -0.045368 -0.047924
 0.879646 -3.015929 0.018438 -0.015130 -0.032943
 1.005310 -3.015929 0.018635 0.014429 -0.027842
 1.130973 -3.015929 0.020613 0.010785 -0.051556
 1.256637 -3.015929 0.020757 -0.005369 -0.070825
 1.382301 -3.015929 0.020008 -0.006233 -0.050392
 1.507964 -3.015929 0.018517 -0.020502 -0.015997
 1.633628 -3.015929 0.015163 -0.025218 -0.008592
 1.759292 -3.015929 0.015184 0.038744 -0.021118
 1.884956 -3.015929 0.026337 0.131179 -0.063765
 2.010619 -3.015929 0.042224 0.090957 -0.100958
 2.136283 -3.015929 0.044769 -0.046699 -0.063103
 2.261947 -3.015929 0.034947 -0.089352 -0.017096
 2.387610 -3.015929 0.026075 -0.041821 0.007971
 2.513274 -3.015929 0.023967 -0.005526 0.055437
 2.638938 -3.015929 0.021843 -0.025692 0.052459
 2.764602 -3.015929 0.019751 -0.003554 0.030389
 2.890265 -3.015929 0.019230 -0.015167 0.010684
 3.015929 -3.015929 0.015870 -0.025568 0.000443

 -3.141593 -2.890265 0.016627 0.011882 0.022083
 -3.015929 -2.890265 0.017239 -0.007960 0.012855
 -2.890265 -2.890265 0.016530 0.010968 -0.007067
 -2.764602 -2.890265 0.020581 0.041155 -0.043326
 -2.638938 -2.890265 0.023714 0.008063 -0.015996
 -2.513274 -2.890265 0.025140 0.022685 0.042681
