#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025756 -0.005545 -0.043928
 -3.015929 -3.141593 0.025216 -0.000231 0.011914
 -2.890265 -3.141593 0.025474 0.006137 0.046632
 -2.764602 -3.141593 0.026860 0.007672 0.050134
 -2.638938 -3.141593 0.025517 -0.024109 0.023750
 -2.513274 -3.141593 0.023553 -0.000128 0.001651
 -2.387610 -3.141593 0.024999 0.014896 0.012986
 -2.261947 -3.141593 0.026075 0.008786 0.030200
 -2.136283 -3.141593 0.028834 0.026288 0.029764
 -2.010619 -3.141593 0.029478 -0.010530 0.043070
 -1.884956 -3.141593 0.030502 0.033873 0.046051
 -1.759292 -3.141593 0.034885 0.017783 -0.002460
 -1.633628 -3.141593 0.033344 -0.036251 -0.053180
 -1.507964 -3.141593 0.028217 -0.034499 -0.059456
 -1.382301 -3.141593 0.026486 0.004422 -0.041693
 -1.256637 -3.141593 0.025935 -0.024346 0.002407
 -1.130973 -3.141593 0.021607 -0.030207 0.022646
 -1.005310 -3.141593 0.019630 -0.004576 0.017517
 -0.879646 -3.141593 0.020015 0.011251 0.000559
 -0.753982 -3.141593 0.021094 -0.003621 -0.000136
 -0.628319 -3.141593 0.018503 -0.029194 -0.004387
 -0.502655 -3.141593 0.016353 0.001135 0.005158
 -0.376991 -3.141593 0.018781 0.032748 0.024027
 -0.251327 -3.141593 0.022785 0.025720 0.034563
 -0.125664 -3.141593 0.024902 0.007886 0.028402
 0.000000 -3.141593 0.024372 -0.014518 0.014404
 0.125664 -3.141593 0.023865 0.018667 0.004289
 0.251327 -3.141593 0.028155 0.031346 0.001894
 0.376991 -3.141593 0.028010 -0.034390 -0.001645
 0.502655 -3.141593 0.022951 -0.027930 -0.017919
 0.628319 -3.141593 0.022723 0.023089 -0.020633
 0.753982 -3.141593 0.027763 0.046599 -0.020619
 0.879646 -3.141593 0.030984 0.000902 -0.031747
 1.005310 -3.141593 0.030747 0.011120 -0.027612
 1.130973 -3.141593 0.033539 0.014195 -0.056975
 1.256637 -3.141593 0.031341 -0.039860 -0.068258
 1.382301 -3.141593 0.027324 -0.014794 -0.023578
 1.507964 -3.141593 0.028930 0.044651 0.028030
 1.633628 -3.141593 0.038381 0.095085 0.025117
 1.759292 -3.141593 0.046707 0.015032 -0.001674
 1.884956 -3.141593 0.043936 -0.030082 0.005858
 2.010619 -3.141593 0.042223 -0.011723 0.002601
 2.136283 -3.141593 0.035624 -0.096899 -0.016480
 2.261947 -3.141593 0.023294 -0.074672 -0.016333
 2.387610 -3.141593 0.016704 -0.043462 -0.024181
 2.513274 -3.141593 0.012208 -0.017949 -0.020780
 2.638938 -3.141593 0.013542 0.037965 -0.005576
 2.764602 -3.141593 0.020028 0.054831 -0.028588
 2.890265 -3.141593 0.024942 0.019543 -0.074685
 3.015929 -3.141593 0.025901 0.002215 -0.080628

 -3.141593 -3.015929 0.021866 0.039503 -0.018645
 -3.015929 -3.015929 0.026590 0.032328 0.004642
 -2.890265 -3.015929 0.029668 0.017869 0.011330
 -2.764602 -3.015929 0.030773 -0.006956 0.003474
 -2.638938 -3.015929 0.027032 -0.043979 -0.003455
 -2.513274 -3.015929 0.023441 -0.003706 -0.000181
 -2.387610 -3.015929 0.025288 0.022671 -0.003615
 -2.261947 -3.015929 0.027436 0.014589 -0.003902
 -2.136283 -3.015929 0.030385 0.030093 0.001993
 -2.010619 -3.015929 0.032980 0.010563 0.012535
 -1.884956 -3.015929 0.035002 0.024697 0.012939
 -1.759292 -3.015929 0.036103 -0.022916 0.005987
 -1.633628 -3.015929 0.029241 -0.071655 -0.019074
 -1.507964 -3.015929 0.021321 -0.045771 -0.043088
 -1.382301 -3.015929 0.019594 0.019321 -0.050507
 -1.256637 -3.015929 0.022802 0.015900 -0.036194
 -1.130973 -3.015929 0.023524 0.004879 0.019102
 -1.005310 -3.015929 0.023724 -0.010040 0.053898
 -0.879646 -3.015929 0.021400 -0.016440 0.026246
 -0.753982 -3.015929 0.020071 -0.011988 -0.009023
 -0.628319 -3.015929 0.017797 -0.017435 -0.004787
 -0.502655 -3.015929 0.017087 0.007653 0.004248
 -0.376991 -3.015929 0.019927 0.035225 -0.003264
 -0.251327 -3.015929 0.023798 0.019312 -0.013158
 -0.125664 -3.015929 0.024639 -0.003922 -0.024719
 0.000000 -3.015929 0.023093 -0.016800 -0.025011
 0.125664 -3.015929 0.022792 0.020197 -0.006008
 0.251327 -3.015929 0.026570 0.023342 -0.004525
 0.376991 -3.015929 0.025662 -0.037920 -0.022747
 0.502655 -3.015929 0.020506 -0.024391 -0.017654
 0.628319 -3.015929 0.021065 0.025699 -0.002279
 0.753982 -3.015929 0.024471 0.021768 -0.020431
 0.879646 -3.015929 0.026582 0.017905 -0.025147
 1.005310 -3.015929 0.029527 0.024581 0.002085
 1.130973 -3.015929 0.030181 -0.022330 -0.002687
 1.256637 -3.015929 0.025967 -0.024496 -0.010647
 1.382301 -3.015929 0.026941 0.040315 0.026772
 1.507964 -3.015929 0.034483 0.065702 0.068351
 1.633628 -3.015929 0.039812 0.016572 0.014320
 1.759292 -3.015929 0.040062 -0.007897 -0.072621
 1.884956 -3.015929 0.038996 -0.002122 -0.069165
 2.010619 -3.015929 0.038988 -0.013426 -0.050620
 2.136283 -3.015929 0.032039 -0.092772 -0.035612
 2.261947 -3.015929 0.020730 -0.070733 -0.016560
 2.387610 -3.015929 0.013908 -0.044108 -0.011107
 2.513274 -3.015929 0.010544 -0.001263 -0.000717
 2.638938 -3.015929 0.013359 0.035531 0.007687
 2.764602 -3.015929 0.016338 0.006950 -0.013406
 2.890265 -3.015929 0.016512 0.003475 -0.040818
 3.015929 -3.015929 0.017901 0.020476 -0.041840

 -3.141593 -2.890265 0.019722 0.049454 -0.019171
 -3.015929 -2.890265 0.025117 0.032505 -0.025404
 -2.890265 -2.890265 0.028353 0.019440 -0.023427
 -2.764602 -2.890265 0.028773 -0.015410 -0.026136
 -2.638938 -2.890265 0.025944 -0.019453 -0.011147
 -2.513274 -2.890265 0.025212 0.005855 0.024155
 -2.387610 -2.890265 0.026051 0.005602 0.015856
 -2.261947 -2.890265 0.027396 0.020387 0.010047
 -2.136283 -2.890265 0.030881 0.027470 0.014555
 -2.010619 -2.890265 0.032471 -0.001159 -0.012310
 -1.884956 -2.890265 0.032990 0.017540 -0.035477
 -1.759292 -2.890265 0.034352 -0.017674 -0.031003
 -1.633628 -2.890265 0.027236 -0.078075 -0.013635
 -1.507964 -2.890265 0.019063 -0.043847 0.006634
 -1.382301 -2.890265 0.017163 0.014139 0.010620
 -1.256637 -2.890265 0.021472 0.050902 0.022458
 -1.130973 -2.890265 0.029253 0.063624 0.074430
 -1.005310 -2.890265 0.032910 -0.019860 0.084640
 -0.879646 -2.890265 0.026092 -0.064253 0.046677
 -0.753982 -2.890265 0.020698 -0.021276 0.030713
 -0.628319 -2.890265 0.019396 -0.003747 0.047362
 -0.502655 -2.890265 0.019050 -0.000200 0.038680
 -0.376991 -2.890265 0.020479 0.022125 0.022250
 -0.251327 -2.890265 0.022457 0.003925 0.005480
 -0.125664 -2.890265 0.021820 -0.011168 -0.008161
 0.000000 -2.890265 0.020664 0.001306 -0.008254
 0.125664 -2.890265 0.023907 0.047173 0.019888
 0.251327 -2.890265 0.028302 0.003039 0.023914
 0.376991 -2.890265 0.023628 -0.061816 -0.007909
 0.502655 -2.890265 0.018457 -0.006162 -0.014321
 0.628319 -2.890265 0.020729 0.027150 -0.012719
 0.753982 -2.890265 0.023151 0.012478 -0.011531
 0.879646 -2.890265 0.025087 0.022296 -0.007968
 1.005310 -2.890265 0.028507 0.025734 -0.019597
 1.130973 -2.890265 0.028890 -0.023706 -0.024081
 1.256637 -2.890265 0.026002 0.000879 -0.003873
 1.382301 -2.890265 0.032157 0.091896 0.036023
 1.507964 -2.890265 0.043246 0.052206 0.041419
 1.633628 -2.890265 0.041400 -0.067051 -0.008706
 1.759292 -2.890265 0.033220 -0.043670 -0.037312
 1.884956 -2.890265 0.031150 0.004778 -0.044973
 2.010619 -2.890265 0.032115 -0.001387 -0.050120
 2.136283 -2.890265 0.028325 -0.057875 -0.022224
 2.261947 -2.890265 0.020368 -0.057481 0.007404
 2.387610 -2.890265 0.014311 -0.039590 0.012238
 2.513274 -2.890265 0.011782 0.006789 0.015286
 2.638938 -2.890265 0.015431 0.037931 0.017926
 2.764602 -2.890265 0.017702 -0.006482 0.024334
 2.890265 -2.890265 0.015529 -0.017684 0.014954
 3.015929 -2.890265 0.015099 0.016457 -0.006672

 -3.141593 -2.764602 0.017583 0.033534 -0.012150
 -3.015929 -2.764602 0.022396 0.037556 -0.014375
 -2.890265 -2.764602 0.026020 0.016406 -0.013123
 -2.764602 -2.764602 0.025647 -0.020402 -0.021523
 -2.638938 -2.764602 0.023319 -0.004518 -0.029571
 -2.513274 -2.764602 0.024944 0.019223 -0.039130
 -2.387610 -2.764602 0.025932 0.003550 -0.029972
 -2.261947 -2.764602 0.029403 0.056058 0.013574
 -2.136283 -2.764602 0.035989 0.023670 0.061057
 -2.010619 -2.764602 0.033253 -0.051473 0.025745
 -1.884956 -2.764602 0.028775 -0.006406 -0.027605
 -1.759292 -2.764602 0.029395 -0.006020 -0.043768
 -1.633628 -2.764602 0.025441 -0.044301 -0.012773
 -1.507964 -2.764602 0.020607 -0.030935 0.013233
 -1.382301 -2.764602 0.019078 0.016622 0.012500
 -1.256637 -2.764602 0.026213 0.096555 0.040395
 -1.130973 -2.764602 0.039931 0.094576 0.083212
 -1.005310 -2.764602 0.043725 -0.041581 0.088805
 -0.879646 -2.764602 0.034019 -0.078437 0.083844
 -0.753982 -2.764602 0.029831 0.011325 0.110270
 -0.628319 -2.764602 0.031586 -0.006975 0.133599
 -0.502655 -2.764602 0.027542 -0.037916 0.087855
 -0.376991 -2.764602 0.025674 0.005037 0.051209
 -0.251327 -2.764602 0.025848 -0.008195 0.036493
 -0.125664 -2.764602 0.023619 -0.025964 0.030597
 0.000000 -2.764602 0.021168 0.002366 0.013811
 0.125664 -2.764602 0.026032 0.063387 0.007474
 0.251327 -2.764602 0.030777 -0.008969 0.011139
 0.376991 -2.764602 0.024138 -0.074672 0.014870
 0.502655 -2.764602 0.017674 -0.018951 0.003245
 0.628319 -2.764602 0.017597 0.007867 -0.028978
 0.753982 -2.764602 0.019328 0.021784 -0.043231
 0.879646 -2.764602 0.022692 0.029913 -0.026728
 1.005310 -2.764602 0.026300 0.020500 -0.009988
 1.130973 -2.764602 0.025803 -0.025716 -0.014491
 1.256637 -2.764602 0.024116 0.020293 -0.017166
 1.382301 -2.764602 0.032410 0.094703 -0.029013
 1.507964 -2.764602 0.040289 0.007733 -0.076974
 1.633628 -2.764602 0.035210 -0.063737 -0.076982
 1.759292 -2.764602 0.029666 -0.018135 -0.017803
 1.884956 -2.764602 0.028795 -0.005275 0.007815
 2.010619 -2.764602 0.027822 -0.007783 -0.013169
 2.136283 -2.764602 0.026032 -0.027271 -0.014226
 2.261947 -2.764602 0.020862 -0.047876 -0.005913
 2.387610 -2.764602 0.015505 -0.033800 0.001425
 2.513274 -2.764602 0.013240 0.001573 0.005894
 2.638938 -2.764602 0.015895 0.034127 -0.009108
 2.764602 -2.764602 0.019019 0.006579 -0.005188
 2.890265 -2.764602 0.017449 -0.023966 0.013236
 3.015929 -2.764602 0.015377 -0.001451 0.009838

 -3.141593 -2.638938 0.016308 0.014523 -0.009902
 -3.015929 -2.638938 0.020343 0.038620 -0.020440
 -2.890265 -2.638938 0.023434 0.007704 -0.029706
 -2.764602 -2.638938 0.022955 -0.012725 -0.023437
 -2.638938 -2.638938 0.020259 -0.026897 -0.015987
 -2.513274 -2.638938 0.018050 -0.003662 -0.052332
 -2.387610 -2.638938 0.019516 0.033575 -0.057092
 -2.261947 -2.638938 0.029100 0.115954 -0.020081
 -2.136283 -2.638938 0.040792 0.029542 -0.003584
 -2.010619 -2.638938 0.034655 -0.096006 -0.018362
 -1.884956 -2.638938 0.025719 -0.028570 -0.020104
 -1.759292 -2.638938 0.025969 0.017887 0.006196
 -1.633628 -2.638938 0.028075 0.008445 0.078933
 -1.507964 -2.638938 0.025711 -0.042815 0.089683
 -1.382301 -2.638938 0.022740 0.018068 0.061547
 -1.256637 -2.638938 0.031748 0.119972 0.056743
 -1.130973 -2.638938 0.048801 0.120995 0.057230
 -1.005310 -2.638938 0.054534 -0.038297 0.069696
 -0.879646 -2.638938 0.045536 -0.061043 0.081604
 -0.753982 -2.638938 0.045265 0.046106 0.121887
 -0.628319 -2.638938 0.048071 -0.033135 0.114689
 -0.502655 -2.638938 0.038227 -0.089412 0.070969
 -0.376991 -2.638938 0.030949 -0.027844 0.027530
 -0.251327 -2.638938 0.028962 -0.009018 0.012645
 -0.125664 -2.638938 0.027177 -0.027154 0.018600
 0.000000 -2.638938 0.023045 -0.019393 0.011629
 0.125664 -2.638938 0.025735 0.055963 -0.002071
 0.251327 -2.638938 0.031096 0.005274 0.005019
 0.376991 -2.638938 0.026118 -0.068729 0.016952
 0.502655 -2.638938 0.018348 -0.044658 0.005621
 0.628319 -2.638938 0.014862 -0.013082 -0.014437
 0.753982 -2.638938 0.015525 0.025410 -0.012800
 0.879646 -2.638938 0.020413 0.047162 -0.007124
 1.005310 -2.638938 0.025755 0.028309 -0.002061
 1.130973 -2.638938 0.025720 -0.024917 0.006854
 1.256637 -2.638938 0.023378 0.006162 0.004215
 1.382301 -2.638938 0.028137 0.051530 -0.027923
 1.507964 -2.638938 0.030558 -0.019166 -0.058064
 1.633628 -2.638938 0.027037 -0.015327 -0.041079
 1.759292 -2.638938 0.028944 0.037329 0.004621
 1.884956 -2.638938 0.031817 -0.003783 0.034917
 2.010619 -2.638938 0.028995 -0.029801 0.029460
 2.136283 -2.638938 0.024905 -0.040957 -0.000973
 2.261947 -2.638938 0.018554 -0.050306 -0.023022
 2.387610 -2.638938 0.014471 -0.014396 -0.011450
 2.513274 -2.638938 0.013787 0.002316 0.008591
 2.638938 -2.638938 0.015564 0.025397 0.011199
 2.764602 -2.638938 0.018875 0.021557 0.010465
 2.890265 -2.638938 0.019884 -0.007828 0.026457
 3.015929 -2.638938 0.017375 -0.024394 0.018839

 -3.141593 -2.513274 0.014716 -0.002388 -0.016868
 -3.015929 -2.513274 0.017301 0.029790 -0.029715
 -2.890265 -2.513274 0.019570 0.005720 -0.029483
 -2.764602 -2.513274 0.019794 0.000010 -0.025139
 -2.638938 -2.513274 0.018324 -0.029299 -0.016789
 -2.513274 -2.513274 0.014007 -0.023403 -0.009116
 -2.387610 -2.513274 0.014896 0.041185 -0.008097
 -2.261947 -2.513274 0.025050 0.112748 -0.037045
 -2.136283 -2.513274 0.035651 0.023460 -0.059184
 -2.010619 -2.513274 0.031141 -0.064948 -0.009607
 -1.884956 -2.513274 0.026709 0.010284 0.058105
 -1.759292 -2.513274 0.034118 0.100142 0.129459
 -1.633628 -2.513274 0.046758 0.065190 0.201329
 -1.507964 -2.513274 0.044188 -0.091328 0.186250
 -1.382301 -2.513274 0.035165 -0.015032 0.126331
 -1.256637 -2.513274 0.040880 0.089928 0.083285
 -1.130973 -2.513274 0.053683 0.093087 0.019714
 -1.005310 -2.513274 0.057770 -0.039078 -0.018107
 -0.879646 -2.513274 0.050857 -0.021205 0.002702
 -0.753982 -2.513274 0.055902 0.066503 0.028508
 -0.628319 -2.513274 0.056614 -0.070104 0.006845
 -0.502655 -2.513274 0.043108 -0.112188 0.008671
 -0.376991 -2.513274 0.033034 -0.045019 0.019475
 -0.251327 -2.513274 0.030048 -0.013156 0.014684
 -0.125664 -2.513274 0.027477 -0.030876 -0.004844
 0.000000 -2.513274 0.023980 -0.008149 0.009866
 0.125664 -2.513274 0.028347 0.072139 0.042833
 0.251327 -2.513274 0.035502 0.012086 0.062286
 0.376991 -2.513274 0.030083 -0.080074 0.045944
 0.502655 -2.513274 0.019980 -0.070290 0.023104
 0.628319 -2.513274 0.013821 -0.023098 0.001134
 0.753982 -2.513274 0.014352 0.027534 -0.009966
 0.879646 -2.513274 0.019363 0.047943 -0.013003
