#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.266219 47.154848
 -3.078761 17.736589 62.130302
 -3.015929 21.188588 35.675818
 -2.953097 22.484713 15.033305
 -2.890265 24.401774 52.004318
 -2.827433 29.380245 105.805015
 -2.764602 36.505484 91.191034
 -2.701770 39.882549 33.189747
 -2.638938 39.066192 -71.757931
 -2.576106 33.667966 -80.607600
 -2.513274 29.934609 -37.104053
 -2.450442 28.750397 -5.095178
 -2.387610 28.547219 -8.330556
 -2.324779 27.221223 -29.243516
 -2.261947 25.604553 -21.515143
 -2.199115 24.254993 -22.283044
 -2.136283 23.068468 -13.136550
 -2.073451 22.421393 -13.089217
 -2.010619 21.050525 -25.855512
 -1.947787 20.006967 -4.534483
 -1.884956 20.003904 -4.251305
 -1.822124 19.144280 -18.195532
 -1.759292 18.150099 -12.155359
 -1.696460 17.715629 -2.076153
 -1.633628 17.738391 1.733607
 -1.570796 17.813534 -0.423521
 -1.507964 17.705108 -1.630684
 -1.445133 17.704237 1.298336
 -1.382301 17.832610 2.603606
 -1.319469 18.070994 5.624769
 -1.256637 18.456909 4.434883
 -1.193805 18.511408 -1.523963
 -1.130973 18.427962 -1.152634
 -1.068142 18.326055 -1.578023
 -1.005310 18.365903 3.248922
 -0.942478 18.709082 7.629763
 -0.879646 19.221082 6.023635
 -0.816814 19.342128 0.269170
 -0.753982 19.566908 6.631987
 -0.691150 19.854726 0.828426
 -0.628319 19.914851 3.165932
 -0.565487 20.019222 -4.741299
 -0.502655 19.178409 -16.949903
 -0.439823 18.529250 -2.973776
 -0.376991 18.328759 -8.555233
 -0.314159 17.030921 -35.184765
 -0.251327 14.471242 -36.043650
 -0.188496 13.313791 0.857158
 -0.125664 14.298292 24.338316
 -0.062832 15.429369 5.919361
 0.000000 14.710403 -24.985794
 0.062832 13.453652 -8.794572
 0.125664 13.610019 8.429539
 0.188496 13.542730 -14.115196
 0.251327 12.534698 -10.637494
 0.314159 12.566055 10.415629
 0.376991 13.201658 2.126763
 0.439823 12.613701 -14.706296
 0.502655 11.944017 -6.786820
 0.565487 11.513253 -7.875538
 0.628319 11.001824 -7.743870
 0.691150 10.585651 -6.221760
 0.753982 10.065306 -9.985131
 0.816814 9.594419 -3.786269
 0.879646 9.474070 -1.797628
 0.942478 9.309712 -2.739566
 1.005310 9.203449 -0.652546
 1.068142 9.192652 -0.276657
 1.130973 9.060504 -4.707027
 1.193805 8.667018 -6.458866
 1.256637 8.299592 -5.856936
 1.319469 7.943673 -4.840490
 1.382301 7.615141 -7.482403
 1.445133 6.920883 -13.379477
 1.507964 6.138213 -10.564795
 1.570796 5.577009 -8.460342
 1.633628 4.954047 -11.146776
 1.696460 4.277874 -10.424066
 1.759292 3.602874 -10.424266
 1.822124 3.040487 -8.225592
 1.884956 2.479114 -9.097831
 1.947787 1.995284 -6.332274
 2.010619 1.636529 -5.395671
 2.073451 1.265845 -6.872450
 2.136283 0.804375 -7.035644
 2.199115 0.419021 -5.677775
 2.261947 0.029367 -7.049962
 2.324779 -0.478817 -8.845985
 2.387610 -0.974257 -5.888779
 2.450442 -1.147033 0.210624
 2.513274 -1.014783 3.513702
 2.576106 -0.714751 6.250190
 2.638938 -0.182772 10.845376
 2.701770 0.665297 16.485684
 2.764602 1.957582 24.318665
 2.827433 3.527796 23.933917
 2.890265 5.052132 26.389643
 2.953097 6.971482 34.140368
 3.015929 9.232762 36.533689
 3.078761 11.585221 38.936221
