#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015658 -0.007214 -0.010487
 -3.015929 -3.141593 0.017595 0.036447 0.007963
 -2.890265 -3.141593 0.023042 0.039846 0.010846
 -2.764602 -3.141593 0.025796 0.000494 -0.006757
 -2.638938 -3.141593 0.023060 -0.039513 -0.026171
 -2.513274 -3.141593 0.017752 -0.037582 -0.033534
 -2.387610 -3.141593 0.014896 -0.005145 -0.031671
 -2.261947 -3.141593 0.016659 0.033749 -0.008046
 -2.136283 -3.141593 0.021846 0.035606 0.003006
 -2.010619 -3.141593 0.024273 0.011626 0.017394
 -1.884956 -3.141593 0.026110 0.010231 0.029990
 -1.759292 -3.141593 0.024731 -0.029213 0.006588
 -1.633628 -3.141593 0.021892 -0.004702 0.005491
 -1.507964 -3.141593 0.023032 0.011351 0.017505
 -1.382301 -3.141593 0.023107 -0.007443 0.020230
 -1.256637 -3.141593 0.022074 -0.008728 0.012800
 -1.130973 -3.141593 0.020504 -0.015631 -0.002485
 -1.005310 -3.141593 0.019788 0.016555 -0.000756
 -0.879646 -3.141593 0.026803 0.094648 0.033157
 -0.753982 -3.141593 0.040759 0.105216 0.090019
 -0.628319 -3.141593 0.046398 -0.032056 0.078699
 -0.502655 -3.141593 0.035839 -0.102780 0.006680
 -0.376991 -3.141593 0.026601 -0.035101 -0.019209
 -0.251327 -3.141593 0.027379 0.040827 -0.015633
 -0.125664 -3.141593 0.032476 0.026865 -0.008767
 0.000000 -3.141593 0.034708 0.014855 -0.010389
 0.125664 -3.141593 0.035429 -0.006236 0.007835
 0.251327 -3.141593 0.034555 -0.002020 0.013126
 0.376991 -3.141593 0.033535 -0.020510 -0.006364
 0.502655 -3.141593 0.031261 -0.002699 -0.003303
 0.628319 -3.141593 0.032551 0.012270 0.015497
 0.753982 -3.141593 0.032517 -0.012412 0.012597
 0.879646 -3.141593 0.031587 0.009346 0.013196
 1.005310 -3.141593 0.034445 0.021665 0.022298
 1.130973 -3.141593 0.034023 -0.029058 0.007113
 1.256637 -3.141593 0.029138 -0.037981 -0.013602
 1.382301 -3.141593 0.026037 -0.009293 0.012359
 1.507964 -3.141593 0.026819 0.021338 0.067603
 1.633628 -3.141593 0.031272 0.050186 0.072300
 1.759292 -3.141593 0.039705 0.089283 0.031802
 1.884956 -3.141593 0.056024 0.174913 0.017853
 2.010619 -3.141593 0.079696 0.167847 0.043977
 2.136283 -3.141593 0.090843 0.000415 0.072787
 2.261947 -3.141593 0.081339 -0.142570 0.067202
 2.387610 -3.141593 0.057382 -0.216629 0.000259
 2.513274 -3.141593 0.035208 -0.110307 -0.052314
 2.638938 -3.141593 0.029248 -0.001183 -0.032260
 2.764602 -3.141593 0.030684 0.007871 0.007965
 2.890265 -3.141593 0.027938 -0.052901 0.005459
 3.015929 -3.141593 0.019874 -0.059102 -0.015046

 -3.141593 -3.015929 0.016213 0.015598 0.017961
 -3.015929 -3.015929 0.020653 0.046022 0.037515
 -2.890265 -3.015929 0.025669 0.026724 0.031685
 -2.764602 -3.015929 0.026025 -0.022981 0.007318
 -2.638938 -3.015929 0.020893 -0.050035 -0.011628
 -2.513274 -3.015929 0.015220 -0.035572 -0.007193
 -2.387610 -3.015929 0.013138 0.006658 0.001135
 -2.261947 -3.015929 0.016734 0.045517 0.008833
 -2.136283 -3.015929 0.022311 0.034886 0.012492
 -2.010619 -3.015929 0.025779 0.028297 0.016202
 -1.884956 -3.015929 0.029083 0.012440 0.016418
 -1.759292 -3.015929 0.027188 -0.036242 0.021309
 -1.633628 -3.015929 0.023496 -0.011198 0.009621
 -1.507964 -3.015929 0.024215 0.016154 -0.004123
 -1.382301 -3.015929 0.026382 0.012523 0.021403
 -1.256637 -3.015929 0.025111 -0.034443 0.026017
 -1.130973 -3.015929 0.020359 -0.027898 0.007233
 -1.005310 -3.015929 0.019932 0.027018 0.014543
 -0.879646 -3.015929 0.028772 0.116061 0.001315
 -0.753982 -3.015929 0.045612 0.118338 -0.033575
 -0.628319 -3.015929 0.049426 -0.070087 -0.064980
 -0.502655 -3.015929 0.034587 -0.123545 -0.046243
 -0.376991 -3.015929 0.023822 -0.044024 -0.027230
 -0.251327 -3.015929 0.023725 0.036659 -0.038635
 -0.125664 -3.015929 0.028477 0.025258 -0.057682
 0.000000 -3.015929 0.031032 0.026121 -0.055029
 0.125664 -3.015929 0.035228 0.032236 -0.016892
 0.251327 -3.015929 0.037340 0.000233 0.022725
 0.376991 -3.015929 0.035028 -0.035481 0.020858
 0.502655 -3.015929 0.031615 -0.005157 0.005299
 0.628319 -3.015929 0.032393 0.005370 -0.008813
 0.753982 -3.015929 0.032509 -0.000639 -0.004770
 0.879646 -3.015929 0.033141 0.018278 0.009654
 1.005310 -3.015929 0.036612 0.020517 0.006527
 1.130973 -3.015929 0.034460 -0.055014 0.004175
 1.256637 -3.015929 0.026660 -0.044931 -0.011621
 1.382301 -3.015929 0.027694 0.062859 0.026689
 1.507964 -3.015929 0.037591 0.068211 0.106984
 1.633628 -3.015929 0.041704 0.002388 0.100635
 1.759292 -3.015929 0.042321 0.031260 0.023823
 1.884956 -3.015929 0.053830 0.150553 -0.030749
 2.010619 -3.015929 0.074323 0.143552 -0.084156
 2.136283 -3.015929 0.083950 -0.002284 -0.120442
 2.261947 -3.015929 0.073755 -0.149059 -0.128673
 2.387610 -3.015929 0.050186 -0.203874 -0.081354
 2.513274 -3.015929 0.029781 -0.097275 -0.024627
 2.638938 -3.015929 0.025669 0.016233 -0.016288
 2.764602 -3.015929 0.029166 0.019848 -0.026237
 2.890265 -3.015929 0.026935 -0.055256 -0.021631
 3.015929 -3.015929 0.018720 -0.055396 -0.001926

 -3.141593 -2.890265 0.020044 0.022760 0.040868
 -3.015929 -2.890265 0.025146 0.047141 0.025645
 -2.890265 -2.890265 0.029138 0.008490 0.013310
 -2.764602 -2.890265 0.025995 -0.055798 -0.010368
 -2.638938 -2.890265 0.018672 -0.045442 -0.025523
 -2.513274 -2.890265 0.014965 -0.018816 -0.003555
 -2.387610 -2.890265 0.014220 0.013015 0.014627
