#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.668069 21.049267
 -3.078761 5.996968 19.367441
 -3.015929 7.004798 14.785133
 -2.953097 8.313864 28.650861
 -2.890265 10.341431 29.810482
 -2.827433 11.218141 -4.502935
 -2.764602 10.897067 6.132956
 -2.701770 12.706109 51.138063
 -2.638938 16.351322 48.950373
 -2.576106 18.268542 20.746085
 -2.513274 19.489319 17.241136
 -2.450442 18.846154 -50.254316
 -2.387610 15.694663 -32.209415
 -2.324779 15.469571 25.695429
 -2.261947 18.683788 68.417099
 -2.199115 21.503327 11.125696
 -2.136283 21.484433 -5.506253
 -2.073451 21.560135 11.471601
 -2.010619 22.471305 9.476406
 -1.947787 22.472262 -7.336683
 -1.884956 21.639075 -17.954336
 -1.822124 20.689997 -9.679627
 -1.759292 19.998902 -18.042421
 -1.696460 18.765388 -14.254479
 -1.633628 18.324906 -5.606102
 -1.570796 17.383060 -22.193960
 -1.507964 16.277716 -10.024152
 -1.445133 15.781595 -12.167515
 -1.382301 14.596357 -20.027024
 -1.319469 13.721123 -9.746355
 -1.256637 12.784262 -21.591657
 -1.193805 11.462652 -17.234753
 -1.130973 10.574624 -12.123486
 -1.068142 10.051014 -4.154198
 -1.005310 9.660950 -13.045360
 -0.942478 8.321915 -26.286127
 -0.879646 6.680191 -24.714217
 -0.816814 5.399975 -14.893312
 -0.753982 4.767093 -6.627902
 -0.691150 4.374118 -7.551596
 -0.628319 3.724421 -11.933101
 -0.565487 3.110245 -7.050033
 -0.502655 2.725323 -5.974896
 -0.439823 2.422716 -2.870085
 -0.376991 2.378051 1.027697
 -0.314159 2.496918 2.311682
 -0.251327 2.636742 1.989709
 -0.188496 2.708867 -0.023726
 -0.125664 2.744167 2.884602
 -0.062832 3.133435 7.878841
 0.000000 3.516156 3.975222
 0.062832 3.731367 3.586187
 0.125664 4.012876 5.245361
 0.188496 4.361871 5.710549
 0.251327 4.686762 3.602392
 0.314159 4.736715 -1.470380
 0.376991 4.697475 1.750807
 0.439823 4.983537 5.801074
 0.502655 5.207570 0.395401
 0.565487 5.018478 -5.769704
 0.628319 4.724853 -1.311077
 0.691150 4.901863 4.752491
 0.753982 5.023550 -1.384621
 0.816814 4.824707 -4.476202
 0.879646 4.550665 -2.579833
 0.942478 4.680890 6.422480
 1.005310 5.150877 6.663572
 1.068142 5.397209 1.278268
 1.130973 5.462676 1.985974
 1.193805 5.636755 2.567761
 1.256637 5.780056 2.681360
 1.319469 6.067229 7.244549
 1.382301 6.676912 9.604829
 1.445133 6.970390 1.347584
 1.507964 7.269920 8.743339
 1.570796 7.752384 4.187523
 1.633628 7.959006 4.969278
 1.696460 8.317390 3.264382
 1.759292 8.258886 -3.357128
 1.822124 7.898620 -9.729203
 1.884956 7.199244 -9.159482
 1.947787 6.862490 -3.368814
 2.010619 6.584169 -5.770929
 2.073451 6.130135 -8.840687
 2.136283 5.483995 -11.962172
 2.199115 4.589987 -15.712098
 2.261947 3.719898 -11.082709
 2.324779 3.118311 -9.253391
 2.387610 2.516598 -9.605070
 2.450442 1.903480 -10.358077
 2.513274 1.243132 -9.660298
 2.576106 0.797463 -4.465419
 2.638938 0.620484 -1.735494
 2.701770 0.548347 -0.511828
 2.764602 0.598097 2.330944
 2.827433 0.842497 5.384644
 2.890265 1.281328 8.267754
 2.953097 1.805577 8.286413
 3.015929 2.449370 13.112071
 3.078761 3.443076 17.832639
