#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.536071 -44.589040
 -3.078761 13.637012 -46.757743
 -3.015929 10.930489 -38.010491
 -2.953097 8.811549 -30.567943
 -2.890265 7.043270 -25.902655
 -2.827433 5.489990 -23.501477
 -2.764602 4.135724 -19.711047
 -2.701770 3.040180 -14.277654
 -2.638938 2.377858 -7.779895
 -2.576106 1.879770 -8.726503
 -2.513274 1.406123 -4.900736
 -2.450442 1.285231 0.027983
 -2.387610 1.289439 -0.335404
 -2.324779 1.264075 -0.067296
 -2.261947 1.323878 2.112131
 -2.199115 1.524957 3.811738
 -2.136283 1.741628 2.794567
 -2.073451 1.843355 0.080105
 -2.010619 1.834036 1.006189
 -1.947787 2.020468 3.904789
 -1.884956 2.225408 2.546585
 -1.822124 2.349712 1.292785
 -1.759292 2.402067 0.500130
 -1.696460 2.391565 -1.442594
 -1.633628 2.169853 -5.439862
 -1.570796 1.816790 -4.824841
 -1.507964 1.608340 -2.428852
 -1.445133 1.415080 -3.878104
 -1.382301 1.134687 -5.341347
 -1.319469 0.768084 -5.213010
 -1.256637 0.612375 0.382665
 -1.193805 0.743305 3.024856
 -1.130973 0.980494 4.970337
 -1.068142 1.369208 6.767010
 -1.005310 1.864471 10.234096
 -0.942478 2.745347 17.295006
 -0.879646 3.976421 21.668453
 -0.816814 5.403442 22.783073
 -0.753982 6.899702 26.022865
 -0.691150 8.679899 28.817503
 -0.628319 10.361013 24.099833
 -0.565487 11.849670 25.800154
 -0.502655 13.850543 36.354122
 -0.439823 16.054930 32.444817
 -0.376991 18.005164 29.441498
 -0.314159 19.809961 28.556698
 -0.251327 21.604221 27.544191
 -0.188496 23.180485 21.706139
 -0.125664 24.329553 14.855124
 -0.062832 25.074544 9.139836
 0.000000 25.570850 7.069936
 0.062832 25.945385 3.613802
 0.125664 25.853477 -6.865304
 0.188496 25.240281 -11.113488
 0.251327 24.527549 -11.984746
 0.314159 23.662190 -15.723001
 0.376991 22.634527 -16.206818
 0.439823 21.634096 -16.053758
 0.502655 20.608991 -16.105901
 0.565487 19.725048 -11.233174
 0.628319 19.143721 -8.770342
 0.691150 18.551367 -9.090524
 0.753982 18.164144 -2.570693
 0.816814 18.227916 4.310022
 0.879646 18.705779 10.885328
 0.942478 19.543998 15.265395
 1.005310 20.641745 20.118832
 1.068142 22.130709 27.220803
 1.130973 24.049703 33.740730
 1.193805 26.349944 38.243444
 1.256637 28.778969 38.981995
 1.319469 31.282795 40.122682
 1.382301 33.917223 43.851703
 1.445133 36.746174 44.744447
 1.507964 39.550030 44.715843
 1.570796 42.479058 47.464877
 1.633628 45.413614 44.505453
 1.696460 48.109622 41.072304
 1.759292 50.658234 39.724104
 1.822124 53.103362 37.317895
 1.884956 55.405945 35.902728
 1.947787 57.587694 32.427068
 2.010619 59.468376 27.183387
 2.073451 60.992358 20.326200
 2.136283 61.963450 10.468141
 2.199115 62.284850 -1.694120
 2.261947 61.643069 -17.873280
 2.324779 60.224787 -26.630899
 2.387610 58.312198 -34.233785
 2.450442 55.921868 -41.797524
 2.513274 53.040567 -50.332179
 2.576106 49.624488 -57.225154
 2.638938 45.941293 -60.056118
 2.701770 42.066756 -63.042961
 2.764602 38.040451 -64.762503
 2.827433 34.000230 -63.240816
 2.890265 30.113228 -60.814726
 2.953097 26.307223 -60.142727
 3.015929 22.653228 -55.349542
 3.078761 19.397150 -48.157501
