#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031584 0.004566 -0.058886
 -3.015929 -3.141593 0.032909 0.016758 -0.042876
 -2.890265 -3.141593 0.037379 0.056326 -0.031726
 -2.764602 -3.141593 0.044114 0.034679 -0.012968
 -2.638938 -3.141593 0.045124 -0.010575 0.008037
 -2.513274 -3.141593 0.042118 -0.039656 0.004484
 -2.387610 -3.141593 0.036588 -0.036064 -0.002211
 -2.261947 -3.141593 0.033406 -0.022841 -0.004148
 -2.136283 -3.141593 0.029809 -0.030601 0.005701
 -2.010619 -3.141593 0.027338 -0.002557 0.025156
 -1.884956 -3.141593 0.028641 0.015836 0.032842
 -1.759292 -3.141593 0.030728 0.017536 0.016279
 -1.633628 -3.141593 0.031418 -0.012045 0.007437
 -1.507964 -3.141593 0.028470 -0.028165 -0.003191
 -1.382301 -3.141593 0.025630 -0.011845 -0.027504
 -1.256637 -3.141593 0.025710 0.008094 -0.021644
 -1.130973 -3.141593 0.026142 -0.002573 0.015053
 -1.005310 -3.141593 0.026419 0.016191 0.045537
 -0.879646 -3.141593 0.029896 0.022619 0.056899
 -0.753982 -3.141593 0.028110 -0.049037 0.038335
 -0.628319 -3.141593 0.021941 -0.032839 0.022239
 -0.502655 -3.141593 0.020245 -0.000502 0.030435
 -0.376991 -3.141593 0.020817 0.008352 0.045264
 -0.251327 -3.141593 0.021674 0.002036 0.041686
 -0.125664 -3.141593 0.021142 -0.007407 0.020942
 0.000000 -3.141593 0.020121 -0.013111 0.029646
 0.125664 -3.141593 0.016644 -0.039088 0.029322
 0.251327 -3.141593 0.012815 -0.013931 0.008884
 0.376991 -3.141593 0.013004 0.013153 -0.021216
 0.502655 -3.141593 0.015365 0.021877 -0.030778
 0.628319 -3.141593 0.018197 0.023206 -0.010729
 0.753982 -3.141593 0.020556 0.011291 -0.007761
 0.879646 -3.141593 0.021161 0.001615 -0.014482
 1.005310 -3.141593 0.022028 0.015899 -0.021072
 1.130973 -3.141593 0.024398 0.013116 -0.051923
 1.256637 -3.141593 0.024348 -0.007751 -0.062772
 1.382301 -3.141593 0.025062 0.026969 -0.027205
 1.507964 -3.141593 0.031146 0.062641 0.023269
 1.633628 -3.141593 0.037813 0.033159 0.023120
 1.759292 -3.141593 0.039075 -0.004702 -0.037728
 1.884956 -3.141593 0.041231 0.061832 -0.076303
 2.010619 -3.141593 0.054699 0.123272 -0.069291
