#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.648290 -41.963124
 -3.078761 13.843499 -47.863898
 -3.015929 10.986915 -40.191217
 -2.953097 8.793083 -31.244687
 -2.890265 6.998431 -25.720001
 -2.827433 5.489197 -22.897520
 -2.764602 4.113681 -20.826158
 -2.701770 2.945726 -15.240607
 -2.638938 2.272243 -6.719224
 -2.576106 1.924012 -5.722069
 -2.513274 1.539205 -5.901451
 -2.450442 1.236642 -3.473059
 -2.387610 1.148162 0.898132
 -2.324779 1.315124 3.383921
 -2.261947 1.466895 1.619831
 -2.199115 1.630607 3.908976
 -2.136283 1.887474 3.340167
 -2.073451 1.991512 -0.185094
 -2.010619 1.942135 -0.072222
 -1.947787 2.080410 3.843688
 -1.884956 2.296066 2.436899
 -1.822124 2.381211 0.437000
 -1.759292 2.401298 0.345904
 -1.696460 2.389222 -1.322904
 -1.633628 2.183413 -5.273590
 -1.570796 1.822336 -4.941695
 -1.507964 1.644032 -1.514370
 -1.445133 1.488875 -3.718397
 -1.382301 1.178914 -6.642041
 -1.319469 0.687902 -7.543210
 -1.256637 0.411276 -0.651428
 -1.193805 0.592658 5.836477
 -1.130973 1.046974 7.599363
 -1.068142 1.427204 4.208040
 -1.005310 1.751190 8.270623
 -0.942478 2.591948 17.840485
 -0.879646 3.895025 22.995713
 -0.816814 5.351080 22.071814
 -0.753982 6.765409 24.502406
 -0.691150 8.436322 26.885807
 -0.628319 10.003891 22.245561
 -0.565487 11.384646 25.131080
 -0.502655 13.471843 39.292768
 -0.439823 15.833938 34.215791
 -0.376991 17.876704 30.373424
 -0.314159 19.677475 27.775808
 -0.251327 21.446501 27.964745
 -0.188496 23.085038 22.739843
 -0.125664 24.274992 14.954148
 -0.062832 24.935251 6.586755
 0.000000 25.343437 7.627682
 0.062832 25.797175 4.178721
 0.125664 25.676678 -7.216255
 0.188496 25.081030 -10.935471
 0.251327 24.336254 -12.745185
 0.314159 23.450435 -15.764083
 0.376991 22.422487 -16.028276
 0.439823 21.430174 -16.444010
 0.502655 20.344526 -17.100784
 0.565487 19.429970 -11.394286
 0.628319 18.841434 -8.780395
 0.691150 18.272885 -8.207058
 0.753982 17.950343 -1.892709
 0.816814 17.996543 3.313921
 0.879646 18.422133 10.319737
 0.942478 19.218842 14.467048
 1.005310 20.274072 19.591081
 1.068142 21.711809 25.898240
 1.130973 23.557508 33.553234
 1.193805 25.937026 40.326307
 1.256637 28.501755 41.837677
 1.319469 31.247486 43.475195
 1.382301 33.911472 41.837240
 1.445133 36.654320 45.258242
 1.507964 39.545746 45.179018
 1.570796 42.376988 45.004737
 1.633628 45.213212 43.657023
 1.696460 47.887295 41.663446
 1.759292 50.518492 40.919306
 1.822124 52.941626 35.435392
 1.884956 55.107964 34.320789
 1.947787 57.297877 34.162049
 2.010619 59.296062 28.561403
 2.073451 60.858728 20.404629
 2.136283 61.822163 10.014960
 2.199115 62.108605 -1.562973
 2.261947 61.573681 -15.313486
 2.324779 60.268499 -25.717251
 2.387610 58.390250 -33.720961
 2.450442 56.057854 -40.757399
 2.513274 53.139362 -52.942388
 2.576106 49.536531 -59.559927
 2.638938 45.805188 -59.083571
 2.701770 42.066531 -60.358044
 2.764602 38.160548 -64.160277
 2.827433 34.083497 -64.143833
 2.890265 30.204639 -59.872292
 2.953097 26.426316 -60.462235
 3.015929 22.742314 -55.777209
 3.078761 19.449521 -48.685439
