#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011313 0.037414 0.032363
 -3.015929 -3.141593 0.013952 0.004711 0.019601
 -2.890265 -3.141593 0.013789 -0.003739 -0.003943
 -2.764602 -3.141593 0.013317 -0.000888 -0.014328
 -2.638938 -3.141593 0.014632 0.025035 -0.004680
 -2.513274 -3.141593 0.019679 0.054216 0.011292
 -2.387610 -3.141593 0.028265 0.081566 0.016703
 -2.261947 -3.141593 0.038197 0.063167 0.009010
 -2.136283 -3.141593 0.041354 -0.015324 -0.010738
 -2.010619 -3.141593 0.037393 -0.026578 0.001115
 -1.884956 -3.141593 0.036380 -0.002510 0.008257
 -1.759292 -3.141593 0.033570 -0.040514 0.025725
 -1.633628 -3.141593 0.028651 -0.025832 0.057990
 -1.507964 -3.141593 0.028687 0.021688 0.044406
 -1.382301 -3.141593 0.031166 0.011783 0.026172
 -1.256637 -3.141593 0.032150 0.008223 0.032921
 -1.130973 -3.141593 0.034198 0.028637 0.032230
 -1.005310 -3.141593 0.039508 0.051623 -0.010924
 -0.879646 -3.141593 0.044663 0.019935 -0.031585
 -0.753982 -3.141593 0.043959 -0.025434 0.000518
 -0.628319 -3.141593 0.039778 -0.035397 0.029062
 -0.502655 -3.141593 0.035661 -0.032874 0.045466
 -0.376991 -3.141593 0.030728 -0.042170 0.030401
 -0.251327 -3.141593 0.026645 -0.019332 -0.005997
 -0.125664 -3.141593 0.025718 0.003919 -0.025285
 0.000000 -3.141593 0.026514 0.000243 -0.008880
 0.125664 -3.141593 0.024420 -0.029338 0.007117
 0.251327 -3.141593 0.021924 -0.000101 0.021131
 0.376991 -3.141593 0.025428 0.056125 0.048511
 0.502655 -3.141593 0.034573 0.078523 0.067094
 0.628319 -3.141593 0.042537 0.041414 0.064804
 0.753982 -3.141593 0.045018 0.005648 0.036027
 0.879646 -3.141593 0.045461 0.002968 0.014106
 1.005310 -3.141593 0.045237 -0.011370 0.004379
 1.130973 -3.141593 0.041913 -0.036400 0.042629
 1.256637 -3.141593 0.037010 -0.046163 0.068313
 1.382301 -3.141593 0.029613 -0.062927 0.063644
 1.507964 -3.141593 0.023795 -0.026122 0.038484
 1.633628 -3.141593 0.021846 -0.012604 0.034441
 1.759292 -3.141593 0.019488 -0.023357 0.059737
 1.884956 -3.141593 0.016445 -0.028050 0.070037
 2.010619 -3.141593 0.010935 -0.059173 0.050692
 2.136283 -3.141593 0.003912 -0.042391 0.023611
 2.261947 -3.141593 0.000804 -0.010505 0.007182
 2.387610 -3.141593 0.000320 0.000447 0.004178
 2.513274 -3.141593 0.000633 0.004443 0.005187
 2.638938 -3.141593 0.001364 0.006893 0.008547
 2.764602 -3.141593 0.002441 0.010402 0.010904
 2.890265 -3.141593 0.003915 0.013698 0.008086
 3.015929 -3.141593 0.006503 0.030735 0.019091

 -3.141593 -3.015929 0.013923 0.027843 0.002104
 -3.015929 -3.015929 0.014137 -0.016978 -0.015975
 -2.890265 -3.015929 0.012074 -0.010116 -0.018512
 -2.764602 -3.015929 0.011975 0.009312 -0.008110
 -2.638938 -3.015929 0.015002 0.041477 0.005173
 -2.513274 -3.015929 0.021947 0.063945 0.020230
 -2.387610 -3.015929 0.030801 0.078450 0.021319
 -2.261947 -3.015929 0.039203 0.037610 0.001570
 -2.136283 -3.015929 0.039103 -0.028258 -0.026757
 -2.010619 -3.015929 0.035566 -0.015739 -0.026833
 -1.884956 -3.015929 0.035996 0.015332 -0.007327
 -1.759292 -3.015929 0.037518 0.007604 0.036712
 -1.633628 -3.015929 0.037107 -0.018128 0.065184
 -1.507964 -3.015929 0.034102 -0.018801 0.039770
 -1.382301 -3.015929 0.033558 0.009213 0.017591
 -1.256637 -3.015929 0.035765 0.022637 0.021935
 -1.130973 -3.015929 0.038173 0.013284 0.021022
 -1.005310 -3.015929 0.039128 0.005728 0.002683
 -0.879646 -3.015929 0.040797 0.022464 -0.021509
 -0.753982 -3.015929 0.043879 0.021669 -0.002382
 -0.628319 -3.015929 0.045295 0.000187 0.043345
 -0.502655 -3.015929 0.043453 -0.035714 0.061139
 -0.376991 -3.015929 0.035841 -0.074808 0.040827
 -0.251327 -3.015929 0.027874 -0.044513 0.021228
 -0.125664 -3.015929 0.025212 0.001045 0.012424
 0.000000 -3.015929 0.026380 0.007839 0.008476
 0.125664 -3.015929 0.025473 -0.019752 0.022676
 0.251327 -3.015929 0.024606 0.019481 0.035638
 0.376991 -3.015929 0.030900 0.074721 0.041809
 0.502655 -3.015929 0.041141 0.076642 0.033824
 0.628319 -3.015929 0.047612 0.024986 0.014988
 0.753982 -3.015929 0.049273 0.010047 0.029526
 0.879646 -3.015929 0.049881 -0.006690 0.054297
 1.005310 -3.015929 0.047745 -0.018462 0.041922
 1.130973 -3.015929 0.046514 -0.003271 0.036159
 1.256637 -3.015929 0.045494 -0.017277 0.058881
 1.382301 -3.015929 0.041276 -0.051973 0.099832
 1.507964 -3.015929 0.033431 -0.060020 0.095827
 1.633628 -3.015929 0.028551 -0.018584 0.061664
 1.759292 -3.015929 0.026689 -0.019184 0.044803
 1.884956 -3.015929 0.022542 -0.047638 0.020329
 2.010619 -3.015929 0.014925 -0.069898 0.010848
 2.136283 -3.015929 0.006623 -0.054245 0.017272
 2.261947 -3.015929 0.002225 -0.017244 0.015021
 2.387610 -3.015929 0.001237 -0.001955 0.010345
 2.513274 -3.015929 0.001325 0.003626 0.005859
 2.638938 -3.015929 0.002246 0.010857 0.005153
 2.764602 -3.015929 0.003713 0.010039 0.008180
 2.890265 -3.015929 0.004810 0.012621 0.004916
 3.015929 -3.015929 0.008402 0.045446 0.005822

 -3.141593 -2.890265 0.011839 0.014744 -0.029876
 -3.015929 -2.890265 0.011218 -0.013885 -0.026190
 -2.890265 -2.890265 0.010208 -0.001199 -0.010182
 -2.764602 -2.890265 0.011066 0.017863 -0.003225
 -2.638938 -2.890265 0.015427 0.052650 0.005939
 -2.513274 -2.890265 0.023569 0.069598 0.004895
 -2.387610 -2.890265 0.031437 0.055396 -0.014738
 -2.261947 -2.890265 0.036545 0.015278 -0.036471
 -2.136283 -2.890265 0.034721 -0.032424 -0.028247
 -2.010619 -2.890265 0.031924 -0.001976 -0.020032
 -1.884956 -2.890265 0.034845 0.044702 -0.008827
 -1.759292 -2.890265 0.041076 0.043472 0.014755
 -1.633628 -2.890265 0.043121 -0.014451 0.026140
 -1.507964 -2.890265 0.039419 -0.030011 0.039274
 -1.382301 -2.890265 0.037693 0.002813 0.044139
 -1.256637 -2.890265 0.038610 0.006436 0.027211
 -1.130973 -2.890265 0.039399 0.008614 0.006835
 -1.005310 -2.890265 0.040159 0.002248 0.021393
 -0.879646 -2.890265 0.041014 0.014941 0.034474
 -0.753982 -2.890265 0.043599 0.026226 0.006495
 -0.628319 -2.890265 0.047238 0.024540 -0.013377
 -0.502655 -2.890265 0.047233 -0.032537 -0.006742
 -0.376991 -2.890265 0.039251 -0.080772 0.012256
 -0.251327 -2.890265 0.030523 -0.052145 0.020962
 -0.125664 -2.890265 0.026555 -0.007351 0.010912
 0.000000 -2.890265 0.028559 0.031569 0.030847
 0.125664 -2.890265 0.031438 0.006832 0.067848
 0.251327 -2.890265 0.031846 0.014469 0.070522
 0.376991 -2.890265 0.036534 0.055127 0.047264
 0.502655 -2.890265 0.043687 0.050171 0.011364
 0.628319 -2.890265 0.047546 0.016530 -0.009820
 0.753982 -2.890265 0.051214 0.046885 -0.000424
 0.879646 -2.890265 0.055811 0.009534 0.028008
 1.005310 -2.890265 0.053896 -0.024913 0.039257
 1.130973 -2.890265 0.051918 -0.007222 0.039828
 1.256637 -2.890265 0.050954 -0.009412 0.023165
 1.382301 -2.890265 0.048875 -0.030989 0.006374
 1.507964 -2.890265 0.041833 -0.073687 0.021405
 1.633628 -2.890265 0.033880 -0.045655 0.016196
 1.759292 -2.890265 0.028835 -0.044156 -0.011513
 1.884956 -2.890265 0.021952 -0.061525 -0.023712
 2.010619 -2.890265 0.014333 -0.057759 -0.015320
 2.136283 -2.890265 0.007782 -0.043502 0.001185
 2.261947 -2.890265 0.003909 -0.018357 0.008693
 2.387610 -2.890265 0.002594 -0.004945 0.009482
 2.513274 -2.890265 0.002191 -0.001669 0.007791
 2.638938 -2.890265 0.002538 0.008560 -0.001328
 2.764602 -2.890265 0.003913 0.009243 -0.006793
