#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01408772212224668
     -3.141592653589793     -3.015928947446201    0.01590580070145767
     -3.141592653589793      -2.89026524130261    0.02114270943165525
     -3.141592653589793     -2.764601535159018    0.02139964593302609
     -3.141592653589793     -2.638937829015426    0.02084747326562857
     -3.141592653589793     -2.513274122871834     0.0277470490245426
     -3.141592653589793     -2.387610416728243    0.03588303026858503
     -3.141592653589793     -2.261946710584651    0.03427026497277805
     -3.141592653589793     -2.136283004441059    0.02735898900615672
     -3.141592653589793     -2.010619298297468     0.0219883149735333
     -3.141592653589793     -1.884955592153876    0.01419179069031743
     -3.141592653589793     -1.759291886010284    0.01090660360004613
     -3.141592653589793     -1.633628179866693    0.02828320866218765
     -3.141592653589793     -1.507964473723101     0.0531232461361603
     -3.141592653589793     -1.382300767579509     0.0547146087211552
     -3.141592653589793     -1.256637061435917    0.03652620409981786
     -3.141592653589793     -1.130973355292325    0.02475818921001676
     -3.141592653589793     -1.005309649148733     0.0234653065644174
     -3.141592653589793     -0.879645943005142    0.02493384290993162
     -3.141592653589793    -0.7539822368615505     0.0292354960957319
     -3.141592653589793    -0.6283185307179586    0.02849334237542178
     -3.141592653589793    -0.5026548245743667    0.01661346265900488
     -3.141592653589793    -0.3769911184307753    0.01142657367393085
     -3.141592653589793    -0.2513274122871838    0.02289452598543402
     -3.141592653589793    -0.1256637061435919    0.03260403805529451
     -3.141592653589793                      0    0.03763715577045024
     -3.141592653589793     0.1256637061435919    0.05703599126335219
     -3.141592653589793     0.2513274122871834    0.08049349527985483
     -3.141592653589793     0.3769911184307753    0.07928484054257609
     -3.141592653589793     0.5026548245743672    0.06050228976078548
     -3.141592653589793     0.6283185307179582    0.04865825098580691
     -3.141592653589793     0.7539822368615501    0.04494000931667138
     -3.141592653589793     0.8796459430051424     0.0486186037809096
     -3.141592653589793      1.005309649148734    0.06810317946142921
     -3.141592653589793      1.130973355292326    0.08714521031311594
     -3.141592653589793      1.256637061435917    0.07719042949955819
     -3.141592653589793      1.382300767579509    0.04659114470548553
     -3.141592653589793      1.507964473723101    0.02608387088839139
     -3.141592653589793      1.633628179866692    0.01955967797546689
     -3.141592653589793      1.759291886010284    0.01139077664753033
     -3.141592653589793      1.884955592153876   0.001811708911346253
     -3.141592653589793      2.010619298297467    0.00324857345824961
     -3.141592653589793       2.13628300444106      0.016189548775614
     -3.141592653589793      2.261946710584651    0.02777829628151069
     -3.141592653589793      2.387610416728243    0.02972387992151448
     -3.141592653589793      2.513274122871834    0.02822049202380398
     -3.141592653589793      2.638937829015426    0.03221848413354982
     -3.141592653589793      2.764601535159018    0.03774265153414089
     -3.141592653589793      2.890265241302609    0.03422622752644398
     -3.141592653589793      3.015928947446201    0.02238194655938321
     -3.015928947446201     -3.141592653589793    0.02094882541927553
     -3.015928947446201     -3.015928947446201    0.01597881773222701
     -3.015928947446201      -2.89026524130261    0.01642778496663637
     -3.015928947446201     -2.764601535159018    0.03005803174218883
     -3.015928947446201     -2.638937829015426    0.03844365031021745
     -3.015928947446201     -2.513274122871834    0.03589942955975739
     -3.015928947446201     -2.387610416728243    0.03896615803775547
     -3.015928947446201     -2.261946710584651    0.04530042540023867
     -3.015928947446201     -2.136283004441059     0.0419415311260093
     -3.015928947446201     -2.010619298297468    0.03504971831693827
     -3.015928947446201     -1.884955592153876    0.02875417225969171
     -3.015928947446201     -1.759291886010284    0.01925939910837002
     -3.015928947446201     -1.633628179866693     0.0196736474326411
     -3.015928947446201     -1.507964473723101     0.0355342720693748
     -3.015928947446201     -1.382300767579509    0.04262231629617497
     -3.015928947446201     -1.256637061435917    0.03270511988664829
     -3.015928947446201     -1.130973355292325    0.02596130477197551
     -3.015928947446201     -1.005309649148733    0.02463624195654931
     -3.015928947446201     -0.879645943005142    0.02013830764186484
     -3.015928947446201    -0.7539822368615505    0.02203674202897021
     -3.015928947446201    -0.6283185307179586    0.02757424408971753
     -3.015928947446201    -0.5026548245743667    0.01877294838471129
     -3.015928947446201    -0.3769911184307753   0.009037479374896948
     -3.015928947446201    -0.2513274122871838    0.02020411260443387
     -3.015928947446201    -0.1256637061435919    0.03518237350005657
     -3.015928947446201                      0    0.03816911661170737
     -3.015928947446201     0.1256637061435919    0.04375710026590394
     -3.015928947446201     0.2513274122871834    0.05056735900972369
     -3.015928947446201     0.3769911184307753    0.04426121784872704
     -3.015928947446201     0.5026548245743672      0.041119361509898
     -3.015928947446201     0.6283185307179582    0.05267412462706553
     -3.015928947446201     0.7539822368615501    0.05329223789898464
     -3.015928947446201     0.8796459430051424    0.03749544063301815
     -3.015928947446201      1.005309649148734    0.03569956376282828
     -3.015928947446201      1.130973355292326    0.04928421439248305
     -3.015928947446201      1.256637061435917    0.04963693364190458
     -3.015928947446201      1.382300767579509    0.03550003233221046
     -3.015928947446201      1.507964473723101    0.02617780821464859
     -3.015928947446201      1.633628179866692    0.02305658083325107
     -3.015928947446201      1.759291886010284    0.01764350123814679
     -3.015928947446201      1.884955592153876    0.01126876594783714
     -3.015928947446201      2.010619298297467    0.01209095060769829
     -3.015928947446201       2.13628300444106    0.02348311369450566
     -3.015928947446201      2.261946710584651    0.03406639524771767
     -3.015928947446201      2.387610416728243    0.03079611339467699
     -3.015928947446201      2.513274122871834    0.02351824553132301
     -3.015928947446201      2.638937829015426    0.02665259670995621
     -3.015928947446201      2.764601535159018    0.03000245617626507
     -3.015928947446201      2.890265241302609    0.02416731358238965
     -3.015928947446201      3.015928947446201    0.02064922124768432
      -2.89026524130261     -3.141592653589793    0.03310701112168378
      -2.89026524130261     -3.015928947446201    0.02557593229990663
      -2.89026524130261      -2.89026524130261    0.02255344655150507
      -2.89026524130261     -2.764601535159018    0.03775647122734579
      -2.89026524130261     -2.638937829015426    0.04820162778937229
      -2.89026524130261     -2.513274122871834     0.0441970318649458
      -2.89026524130261     -2.387610416728243     0.0454959490151541
      -2.89026524130261     -2.261946710584651    0.05183746130536691
      -2.89026524130261     -2.136283004441059    0.04785836504446837
      -2.89026524130261     -2.010619298297468    0.03958737165418612
      -2.89026524130261     -1.884955592153876    0.03394333164569014
      -2.89026524130261     -1.759291886010284    0.02647221604094816
      -2.89026524130261     -1.633628179866693    0.02651133339798333
