#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.060824 0.142572 0.089254
 -3.015929 -3.141593 0.080553 0.155873 -0.010151
 -2.890265 -3.141593 0.095159 0.056828 -0.128137
 -2.764602 -3.141593 0.092556 -0.085857 -0.166873
 -2.638938 -3.141593 0.080198 -0.087407 -0.071370
 -2.513274 -3.141593 0.071835 -0.052338 0.009442
 -2.387610 -3.141593 0.065123 -0.056096 -0.008831
 -2.261947 -3.141593 0.059153 -0.028511 -0.027777
 -2.136283 -3.141593 0.058014 0.000296 -0.032423
 -2.010619 -3.141593 0.057280 -0.004092 -0.029343
 -1.884956 -3.141593 0.060664 0.059754 -0.022299
 -1.759292 -3.141593 0.069618 0.084561 -0.004173
 -1.633628 -3.141593 0.084181 0.138961 0.007551
 -1.507964 -3.141593 0.098837 0.080835 -0.005759
 -1.382301 -3.141593 0.103674 -0.006413 -0.046750
 -1.256637 -3.141593 0.096475 -0.103131 -0.051119
 -1.130973 -3.141593 0.081140 -0.127457 -0.047695
 -1.005310 -3.141593 0.064884 -0.127183 -0.058540
 -0.879646 -3.141593 0.052954 -0.052227 -0.045884
 -0.753982 -3.141593 0.047951 -0.051082 -0.026280
 -0.628319 -3.141593 0.038856 -0.080681 0.011298
 -0.502655 -3.141593 0.029102 -0.078675 0.033796
 -0.376991 -3.141593 0.019702 -0.057942 0.044970
 -0.251327 -3.141593 0.015047 -0.028823 0.071362
 -0.125664 -3.141593 0.010802 -0.030403 0.073949
 0.000000 -3.141593 0.009543 0.011408 0.068864
 0.125664 -3.141593 0.013070 0.042364 0.084996
 0.251327 -3.141593 0.019554 0.059918 0.086345
 0.376991 -3.141593 0.027010 0.046167 0.110701
 0.502655 -3.141593 0.028559 -0.019132 0.137227
 0.628319 -3.141593 0.024704 -0.033808 0.109295
 0.753982 -3.141593 0.021179 -0.018726 0.077767
 0.879646 -3.141593 0.020884 0.017028 0.039020
 1.005310 -3.141593 0.024459 0.029425 0.009742
 1.130973 -3.141593 0.025307 -0.026717 0.016070
 1.256637 -3.141593 0.017207 -0.088890 0.021564
 1.382301 -3.141593 0.007603 -0.054234 0.017577
 1.507964 -3.141593 0.003079 -0.022164 0.016435
 1.633628 -3.141593 0.001468 -0.005745 0.013718
 1.759292 -3.141593 0.000850 -0.005429 0.009355
 1.884956 -3.141593 0.000258 -0.003090 0.003766
 2.010619 -3.141593 0.000054 -0.000649 0.001164
 2.136283 -3.141593 0.000012 -0.000137 0.000317
 2.261947 -3.141593 0.000008 0.000099 0.000197
 2.387610 -3.141593 0.000096 0.001990 0.001150
 2.513274 -3.141593 0.000913 0.013440 0.006240
 2.638938 -3.141593 0.004090 0.040182 0.022154
 2.764602 -3.141593 0.012797 0.107962 0.060685
 2.890265 -3.141593 0.030450 0.151336 0.125833
 3.015929 -3.141593 0.046150 0.102433 0.147367

 -3.141593 -3.015929 0.069348 0.027381 0.042968
 -3.015929 -3.015929 0.074119 0.047991 -0.073145
 -2.890265 -3.015929 0.079707 0.031311 -0.085191
 -2.764602 -3.015929 0.080605 -0.011711 -0.001540
 -2.638938 -3.015929 0.079023 -0.010128 0.061360
 -2.513274 -3.015929 0.075567 -0.057640 0.055141
 -2.387610 -3.015929 0.064980 -0.093156 0.018397
 -2.261947 -3.015929 0.056032 -0.041564 -0.005742
 -2.136283 -3.015929 0.053960 -0.002177 -0.023161
 -2.010619 -3.015929 0.052901 -0.008475 -0.029505
 -1.884956 -3.015929 0.055600 0.052979 -0.046252
 -1.759292 -3.015929 0.063479 0.073930 -0.086660
 -1.633628 -3.015929 0.075779 0.110463 -0.135243
 -1.507964 -3.015929 0.086190 0.049355 -0.180383
 -1.382301 -3.015929 0.088867 -0.006618 -0.170288
 -1.256637 -3.015929 0.084120 -0.067090 -0.139246
 -1.130973 -3.015929 0.072624 -0.112379 -0.093834
 -1.005310 -3.015929 0.057243 -0.119866 -0.066401
 -0.879646 -3.015929 0.045917 -0.054247 -0.064764
 -0.753982 -3.015929 0.041671 -0.025387 -0.064740
 -0.628319 -3.015929 0.037790 -0.036230 -0.028784
 -0.502655 -3.015929 0.032231 -0.054235 0.009248
 -0.376991 -3.015929 0.026026 -0.027680 0.053256
 -0.251327 -3.015929 0.025567 0.001298 0.095024
 -0.125664 -3.015929 0.023385 -0.026098 0.125328
 0.000000 -3.015929 0.022611 0.018782 0.137403
 0.125664 -3.015929 0.026868 0.040219 0.127606
 0.251327 -3.015929 0.032178 0.054018 0.106678
 0.376991 -3.015929 0.041499 0.078815 0.099593
 0.502655 -3.015929 0.046175 -0.014329 0.112324
 0.628319 -3.015929 0.040323 -0.060501 0.118249
 0.753982 -3.015929 0.033688 -0.044334 0.109509
 0.879646 -3.015929 0.028444 -0.036124 0.084850
 1.005310 -3.015929 0.026032 -0.002825 0.032627
 1.130973 -3.015929 0.024778 -0.031975 -0.003492
 1.256637 -3.015929 0.016987 -0.079956 -0.008569
 1.382301 -3.015929 0.008769 -0.043085 0.006573
 1.507964 -3.015929 0.005187 -0.019389 0.018011
 1.633628 -3.015929 0.003615 -0.006455 0.020655
 1.759292 -3.015929 0.002660 -0.010770 0.019783
 1.884956 -3.015929 0.001270 -0.009128 0.013160
 2.010619 -3.015929 0.000472 -0.004055 0.005995
 2.136283 -3.015929 0.000155 -0.001289 0.002272
 2.261947 -3.015929 0.000113 0.000884 0.001837
 2.387610 -3.015929 0.000603 0.008810 0.008343
 2.513274 -3.015929 0.002938 0.029887 0.029964
 2.638938 -3.015929 0.008384 0.061231 0.052521
 2.764602 -3.015929 0.021376 0.159904 0.080096
 2.890265 -3.015929 0.046907 0.209778 0.127864
 3.015929 -3.015929 0.064812 0.068405 0.131561

 -3.141593 -2.890265 0.069237 -0.062302 -0.051737
 -3.015929 -2.890265 0.065247 0.024612 -0.067065
 -2.890265 -2.890265 0.076198 0.127031 0.015902
 -2.764602 -2.890265 0.090291 0.076566 0.124756
 -2.638938 -2.890265 0.092933 -0.027120 0.134072
 -2.513274 -2.890265 0.085723 -0.088624 0.098477
 -2.387610 -2.890265 0.071514 -0.118115 0.081438
 -2.261947 -2.890265 0.059638 -0.070893 0.054164
 -2.136283 -2.890265 0.053020 -0.031022 0.008002
 -2.010619 -2.890265 0.051826 0.006866 0.013869
 -1.884956 -2.890265 0.052917 0.005369 0.006633
 -1.759292 -2.890265 0.053612 0.016029 -0.051656
 -1.633628 -2.890265 0.057805 0.041655 -0.118537
 -1.507964 -2.890265 0.062471 0.037291 -0.164783
 -1.382301 -2.890265 0.066699 0.017021 -0.163964
 -1.256637 -2.890265 0.065117 -0.034377 -0.140347
 -1.130973 -2.890265 0.059730 -0.054240 -0.084781
 -1.005310 -2.890265 0.050033 -0.096177 -0.032271
 -0.879646 -2.890265 0.038714 -0.070392 -0.036908
 -0.753982 -2.890265 0.033555 -0.016073 -0.054229
 -0.628319 -2.890265 0.032375 -0.007446 -0.047449
 -0.502655 -2.890265 0.031661 -0.002023 -0.008475
 -0.376991 -2.890265 0.033321 0.037027 0.065711
 -0.251327 -2.890265 0.039516 0.042394 0.127950
 -0.125664 -2.890265 0.041617 -0.001037 0.160590
 0.000000 -2.890265 0.041340 -0.000918 0.146724
 0.125664 -2.890265 0.041749 0.007765 0.096339
 0.251327 -2.890265 0.043326 0.024457 0.061368
 0.376991 -2.890265 0.048722 0.050985 0.020378
 0.502655 -2.890265 0.052605 0.004921 0.005543
 0.628319 -2.890265 0.050236 -0.035377 0.045488
 0.753982 -2.890265 0.045817 -0.034831 0.083174
 0.879646 -2.890265 0.039316 -0.068942 0.071515
 1.005310 -2.890265 0.031371 -0.047813 0.033873
 1.130973 -2.890265 0.026074 -0.048572 0.012916
 1.256637 -2.890265 0.017856 -0.074207 0.017123
 1.382301 -2.890265 0.010589 -0.034508 0.021276
 1.507964 -2.890265 0.008174 -0.011460 0.028540
 1.633628 -2.890265 0.006951 -0.008065 0.032642
 1.759292 -2.890265 0.005585 -0.015653 0.024994
 1.884956 -2.890265 0.003271 -0.018570 0.015649
 2.010619 -2.890265 0.001349 -0.011017 0.005999
 2.136283 -2.890265 0.000502 -0.003304 0.002255
 2.261947 -2.890265 0.000493 0.004571 0.003866
 2.387610 -2.890265 0.002328 0.028752 0.017957
 2.513274 -2.890265 0.008393 0.064602 0.051684
 2.638938 -2.890265 0.017134 0.078340 0.076595
 2.764602 -2.890265 0.032786 0.187801 0.090188
 2.890265 -2.890265 0.060486 0.204812 0.079890
 3.015929 -2.890265 0.074223 0.010927 0.008649

 -3.141593 -2.764602 0.058656 -0.060011 -0.095337
 -3.015929 -2.764602 0.058299 0.076628 -0.033518
 -2.890265 -2.764602 0.078483 0.214533 0.001275
 -2.764602 -2.764602 0.101141 0.111864 0.008123
 -2.638938 -2.764602 0.104534 -0.038944 0.020955
 -2.513274 -2.764602 0.096657 -0.081736 0.054749
 -2.387610 -2.764602 0.082628 -0.137052 0.076676
 -2.261947 -2.764602 0.065626 -0.120141 0.029213
 -2.136283 -2.764602 0.054757 -0.043493 0.009323
 -2.010619 -2.764602 0.054465 0.021936 0.013327
 -1.884956 -2.764602 0.054566 -0.027573 0.006381
 -1.759292 -2.764602 0.050213 -0.028273 -0.013311
 -1.633628 -2.764602 0.047864 -0.012166 -0.047910
 -1.507964 -2.764602 0.047718 0.015429 -0.069277
 -1.382301 -2.764602 0.050933 0.025891 -0.073387
 -1.256637 -2.764602 0.053218 0.016497 -0.039164
 -1.130973 -2.764602 0.055229 0.003139 0.010027
 -1.005310 -2.764602 0.050433 -0.080876 0.033331
 -0.879646 -2.764602 0.038399 -0.089681 0.032171
 -0.753982 -2.764602 0.030795 -0.031823 0.014521
 -0.628319 -2.764602 0.029126 0.004764 0.005004
 -0.502655 -2.764602 0.032585 0.051867 0.028701
 -0.376991 -2.764602 0.042379 0.104218 0.073732
 -0.251327 -2.764602 0.055962 0.089807 0.119938
 -0.125664 -2.764602 0.061050 -0.007776 0.130830
 0.000000 -2.764602 0.056222 -0.057858 0.079119
 0.125664 -2.764602 0.049814 -0.034778 0.035310
 0.251327 -2.764602 0.047585 0.000803 0.017395
 0.376991 -2.764602 0.050467 0.039700 0.021724
 0.502655 -2.764602 0.054807 0.023378 0.043206
