#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.219291 11.758957
 -3.078761 10.195898 16.935574
 -3.015929 10.924495 7.171307
 -2.953097 11.766341 23.724495
 -2.890265 13.873447 38.299642
 -2.827433 15.808976 22.465431
 -2.764602 17.303739 27.429159
 -2.701770 18.902759 16.580782
 -2.638938 19.097233 -3.026182
 -2.576106 19.683462 26.380028
 -2.513274 22.306080 49.836771
 -2.450442 24.870353 31.851244
 -2.387610 26.683347 20.850344
 -2.324779 27.079845 -2.692545
 -2.261947 27.166066 7.247658
 -2.199115 27.718217 6.597153
 -2.136283 27.867645 -1.971747
 -2.073451 27.210430 -17.411919
 -2.010619 26.669780 6.810875
 -1.947787 28.163790 36.308806
 -1.884956 30.391499 29.038875
 -1.822124 31.608317 10.973331
 -1.759292 32.174233 7.148405
 -1.696460 32.454168 3.861855
 -1.633628 33.011312 12.911459
 -1.570796 33.057116 -26.498318
 -1.507964 29.615114 -63.854477
 -1.445133 26.328488 -43.731212
 -1.382301 22.975194 -64.604348
 -1.319469 19.280758 -47.511459
 -1.256637 16.703215 -40.163957
 -1.193805 14.406669 -26.893423
 -1.130973 13.405162 -10.862963
 -1.068142 12.264004 -26.720884
 -1.005310 10.309737 -32.223666
 -0.942478 8.652538 -18.748985
 -0.879646 7.727614 -14.717538
 -0.816814 6.610943 -19.330423
 -0.753982 5.398119 -19.772192
 -0.691150 4.156815 -18.691045
 -0.628319 3.102653 -15.317720
 -0.565487 2.201023 -12.747513
 -0.502655 1.592264 -6.969987
 -0.439823 1.157438 -7.875408
 -0.376991 0.644462 -7.836920
 -0.314159 0.208553 -5.392339
 -0.251327 0.041923 -0.524028
 -0.188496 -0.024270 -2.103613
 -0.125664 -0.097233 0.864998
 -0.062832 0.075218 3.856451
 0.000000 0.365617 5.598419
 0.062832 0.786797 7.630147
 0.125664 1.306022 8.473579
 0.188496 1.768293 5.654180
 0.251327 2.047935 3.714431
 0.314159 2.314096 5.871254
 0.376991 2.892987 11.397044
 0.439823 3.414952 3.896261
 0.502655 3.604865 4.378798
 0.565487 4.066966 10.043354
 0.628319 4.714464 8.062119
 0.691150 4.956348 1.544468
 0.753982 5.169916 5.270630
 0.816814 5.457263 2.916403
 0.879646 5.583387 1.640417
 0.942478 5.744028 4.452826
 1.005310 6.194556 9.244693
 1.068142 6.780341 7.928262
 1.130973 6.987344 -1.263778
 1.193805 7.030915 5.656149
 1.256637 7.546740 6.034008
 1.319469 7.470984 -6.689028
 1.382301 7.090625 -3.178067
 1.445133 7.130763 2.954939
 1.507964 7.334168 3.957174
 1.570796 7.564605 1.425875
 1.633628 7.542380 0.116179
 1.696460 7.681991 2.867330
 1.759292 7.651506 -4.184162
 1.822124 7.439129 -0.669844
 1.884956 7.387153 -4.405026
 1.947787 6.829621 -10.841723
 2.010619 6.247217 -7.005055
 2.073451 6.038297 0.251018
 2.136283 6.062081 -1.585588
 2.199115 5.850079 -3.426702
 2.261947 5.743728 -0.433313
 2.324779 5.724553 -0.579965
 2.387610 5.593300 -4.115972
 2.450442 5.304841 -3.455864
 2.513274 5.244135 0.700368
 2.576106 5.319885 2.098754
 2.638938 5.506349 2.623692
 2.701770 5.525656 -1.828383
 2.764602 5.451295 1.055185
 2.827433 5.723190 6.896795
 2.890265 6.260106 10.448668
 2.953097 7.078664 14.941245
 3.015929 7.951334 11.723857
 3.078761 8.602069 9.457785
