#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.016992 -0.004690 -0.039484
 -3.015929 -3.141593 0.017419 0.009879 -0.026802
 -2.890265 -3.141593 0.019566 0.026230 -0.026522
 -2.764602 -3.141593 0.023503 0.032020 -0.026249
 -2.638938 -3.141593 0.026797 0.018013 -0.053864
 -2.513274 -3.141593 0.027732 -0.003652 -0.085254
 -2.387610 -3.141593 0.025228 -0.036372 -0.053612
 -2.261947 -3.141593 0.020200 -0.035877 -0.005822
 -2.136283 -3.141593 0.016604 -0.023478 0.013232
 -2.010619 -3.141593 0.013910 -0.018731 0.016234
 -1.884956 -3.141593 0.012087 -0.011075 0.014763
 -1.759292 -3.141593 0.010854 -0.006122 0.004578
 -1.633628 -3.141593 0.011570 0.017321 -0.008324
 -1.507964 -3.141593 0.013618 0.010025 -0.010222
 -1.382301 -3.141593 0.014367 0.006673 -0.013381
 -1.256637 -3.141593 0.015722 0.010855 -0.021329
 -1.130973 -3.141593 0.015915 -0.006414 -0.030896
 -1.005310 -3.141593 0.015502 0.005350 -0.015992
 -0.879646 -3.141593 0.018735 0.052729 0.025975
 -0.753982 -3.141593 0.027873 0.071382 0.060855
 -0.628319 -3.141593 0.029479 -0.058466 0.033635
 -0.502655 -3.141593 0.017923 -0.092092 -0.018545
 -0.376991 -3.141593 0.011010 -0.016327 -0.021652
 -0.251327 -3.141593 0.012260 0.029005 -0.012045
 -0.125664 -3.141593 0.016997 0.041851 -0.019075
 0.000000 -3.141593 0.021070 0.017541 -0.026708
 0.125664 -3.141593 0.021832 0.001921 -0.013156
 0.251327 -3.141593 0.022808 0.014362 0.009265
 0.376991 -3.141593 0.024633 0.009583 -0.007055
 0.502655 -3.141593 0.025007 0.001158 -0.021887
 0.628319 -3.141593 0.025398 0.001670 0.002397
 0.753982 -3.141593 0.025030 -0.000949 0.017095
 0.879646 -3.141593 0.027669 0.047250 0.010976
 1.005310 -3.141593 0.034513 0.043812 0.003033
 1.130973 -3.141593 0.036809 0.003853 -0.026220
 1.256637 -3.141593 0.039096 0.035965 -0.044181
 1.382301 -3.141593 0.043764 0.027390 0.000810
 1.507964 -3.141593 0.044394 -0.015777 0.056837
 1.633628 -3.141593 0.041646 -0.020112 0.018858
 1.759292 -3.141593 0.039712 -0.014172 -0.030190
 1.884956 -3.141593 0.036599 -0.036945 -0.043140
 2.010619 -3.141593 0.032232 -0.024624 -0.045393
 2.136283 -3.141593 0.029226 -0.033562 -0.001624
 2.261947 -3.141593 0.022302 -0.075484 0.031148
 2.387610 -3.141593 0.013063 -0.053672 0.015325
 2.513274 -3.141593 0.010681 0.009207 0.000065
 2.638938 -3.141593 0.012924 0.021990 -0.006051
 2.764602 -3.141593 0.016240 0.030277 -0.016467
 2.890265 -3.141593 0.019198 0.010417 -0.026782
 3.015929 -3.141593 0.018542 -0.015605 -0.039347

 -3.141593 -3.015929 0.014826 -0.002074 0.004555
 -3.015929 -3.015929 0.015158 0.005938 -0.010622
 -2.890265 -3.015929 0.016427 0.019701 -0.020673
 -2.764602 -3.015929 0.019713 0.021863 -0.035280
 -2.638938 -3.015929 0.020090 -0.013756 -0.052183
 -2.513274 -3.015929 0.018195 -0.008829 -0.061394
 -2.387610 -3.015929 0.018082 0.002710 -0.054219
 -2.261947 -3.015929 0.017698 -0.010524 -0.031551
 -2.136283 -3.015929 0.015906 -0.015490 -0.022107
 -2.010619 -3.015929 0.013909 -0.014323 -0.016635
 -1.884956 -3.015929 0.012841 -0.005152 -0.005509
 -1.759292 -3.015929 0.011603 -0.012489 0.007744
 -1.633628 -3.015929 0.011217 0.009142 0.007755
 -1.507964 -3.015929 0.012914 0.011772 0.002608
 -1.382301 -3.015929 0.013649 0.002160 0.000408
 -1.256637 -3.015929 0.013835 0.000020 -0.010109
 -1.130973 -3.015929 0.013771 0.002722 -0.001418
 -1.005310 -3.015929 0.015294 0.023961 0.015029
 -0.879646 -3.015929 0.020819 0.066329 0.002702
 -0.753982 -3.015929 0.029937 0.058346 -0.039656
 -0.628319 -3.015929 0.029464 -0.074444 -0.045092
 -0.502655 -3.015929 0.016717 -0.093572 -0.004513
 -0.376991 -3.015929 0.010241 -0.011751 0.010318
 -0.251327 -3.015929 0.011089 0.015278 -0.005824
 -0.125664 -3.015929 0.013053 0.015375 -0.034870
 0.000000 -3.015929 0.014849 0.015029 -0.053650
 0.125664 -3.015929 0.017591 0.030240 -0.040045
 0.251327 -3.015929 0.021330 0.020118 -0.024582
 0.376991 -3.015929 0.021691 -0.008515 -0.033964
 0.502655 -3.015929 0.021644 0.015023 -0.030539
 0.628319 -3.015929 0.024611 0.020033 -0.014540
 0.753982 -3.015929 0.025150 -0.003435 -0.012034
 0.879646 -3.015929 0.027310 0.046857 -0.015826
 1.005310 -3.015929 0.034816 0.049457 -0.003157
 1.130973 -3.015929 0.035693 -0.029246 0.002286
 1.256637 -3.015929 0.033304 0.015116 -0.038200
 1.382301 -3.015929 0.041285 0.100789 -0.019484
 1.507964 -3.015929 0.051515 0.027007 0.065612
 1.633628 -3.015929 0.045205 -0.104341 0.048478
 1.759292 -3.015929 0.033433 -0.064878 -0.045832
 1.884956 -3.015929 0.027740 -0.038374 -0.073477
 2.010619 -3.015929 0.023867 -0.010612 -0.065737
