#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.692740 -53.131392
 -3.078761 18.524964 -48.064593
 -3.015929 15.683067 -41.980890
 -2.953097 13.231654 -36.531323
 -2.890265 11.093230 -30.982372
 -2.827433 9.369549 -24.249536
 -2.764602 8.000735 -19.337582
 -2.701770 6.920768 -15.527446
 -2.638938 6.025205 -12.714369
 -2.576106 5.335499 -9.510133
 -2.513274 4.786853 -8.516508
 -2.450442 4.199026 -9.945409
 -2.387610 3.630247 -8.148190
 -2.324779 3.117122 -7.990728
 -2.261947 2.723625 -4.346276
 -2.199115 2.495441 -3.418222
 -2.136283 2.334553 -1.234120
 -2.073451 2.329253 0.354858
 -2.010619 2.280023 -2.190413
 -1.947787 2.110360 -2.988502
 -1.884956 1.878911 -4.248776
 -1.822124 1.647004 -3.097214
 -1.759292 1.426705 -4.423622
 -1.696460 1.087870 -5.943454
 -1.633628 0.751515 -4.694673
 -1.570796 0.449856 -5.099295
 -1.507964 0.147226 -4.554676
 -1.445133 -0.157842 -4.902458
 -1.382301 -0.384467 -2.166826
 -1.319469 -0.449385 0.219323
 -1.256637 -0.321209 3.728275
 -1.193805 -0.025641 5.607119
 -1.130973 0.475415 11.254152
 -1.068142 1.408136 17.771620
 -1.005310 2.670826 22.346712
 -0.942478 4.192567 25.575018
 -0.879646 5.898824 28.917235
 -0.816814 7.861156 33.070601
 -0.753982 10.000932 34.541676
 -0.691150 12.308723 39.390614
 -0.628319 14.914996 41.672863
 -0.565487 17.506687 41.025021
 -0.502655 20.202590 44.578900
 -0.439823 23.042361 43.522979
 -0.376991 25.626935 38.958295
 -0.314159 28.101916 39.701735
 -0.251327 30.581974 37.479664
 -0.188496 32.740019 32.039504
 -0.125664 34.878535 35.840276
 -0.062832 36.958797 27.242019
 0.000000 38.289187 15.933900
 0.062832 39.027151 7.478209
 0.125664 39.214745 -2.233437
 0.188496 38.730450 -12.587080
 0.251327 37.683648 -20.798115
 0.314159 36.167916 -26.785759
 0.376991 34.375751 -30.032726
 0.439823 32.330699 -35.932729
 0.502655 29.936114 -38.320341
 0.565487 27.677430 -33.612711
 0.628319 25.594282 -33.901644
 0.691150 23.362423 -36.446740
 0.753982 21.181310 -31.682043
 0.816814 19.447359 -23.836614
 0.879646 18.134289 -17.935356
 0.942478 17.233036 -10.664249
 1.005310 16.717772 -6.316092
 1.068142 16.542406 1.846114
 1.130973 16.914169 9.480266
 1.193805 17.890707 23.307534
 1.256637 19.841861 36.969371
 1.319469 22.304236 40.373374
 1.382301 24.980105 45.099777
 1.445133 28.066846 52.873135
 1.507964 31.644449 59.730255
 1.570796 35.550404 63.064014
 1.633628 39.602679 64.244331
 1.696460 43.715403 64.607740
 1.759292 47.804808 63.733837
 1.822124 51.897605 64.596565
 1.884956 55.913989 60.641021
 1.947787 59.680043 58.380769
 2.010619 63.322989 54.548430
 2.073451 66.441327 43.582355
 2.136283 68.970883 35.358165
 2.199115 70.688076 17.964952
 2.261947 71.403639 5.893831
 2.324779 71.301974 -10.730268
 2.387610 70.206756 -23.227715
 2.450442 68.145235 -45.140389
 2.513274 64.596733 -63.586731
 2.576106 60.495109 -67.505001
 2.638938 56.027156 -73.614008
 2.701770 51.353258 -75.124072
 2.764602 46.607181 -75.009233
 2.827433 41.988786 -72.147393
 2.890265 37.511515 -70.164637
 2.953097 33.204904 -66.681588
 3.015929 29.127879 -63.293048
 3.078761 25.247467 -59.769383
