#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.891230 -50.877430
 -3.078761 12.776851 -47.058814
 -3.015929 10.097497 -36.989352
 -2.953097 8.261864 -22.193124
 -2.890265 6.946373 -22.377133
 -2.827433 5.460335 -23.071527
 -2.764602 4.253289 -14.405353
 -2.701770 3.618099 -7.672903
 -2.638938 2.961418 -14.894521
 -2.576106 1.859960 -17.231541
 -2.513274 1.136868 -4.766773
 -2.450442 1.135458 2.465215
 -2.387610 1.250449 0.984825
 -2.324779 1.272478 -0.392875
 -2.261947 1.251390 0.448576
 -2.199115 1.400363 4.319657
 -2.136283 1.720820 5.042569
 -2.073451 2.007752 4.141273
 -2.010619 2.224802 2.192757
 -1.947787 2.273441 0.452154
 -1.884956 2.437068 4.579283
 -1.822124 2.678474 1.647878
 -1.759292 2.656251 -1.188785
 -1.696460 2.576897 -2.018429
 -1.633628 2.377150 -4.012931
 -1.570796 2.088155 -5.030640
 -1.507964 1.782104 -4.945829
 -1.445133 1.461841 -4.764220
 -1.382301 1.196965 -4.234544
 -1.319469 0.835185 -7.600502
 -1.256637 0.428808 -3.261419
 -1.193805 0.437055 2.235425
 -1.130973 0.707079 7.233233
 -1.068142 1.303865 10.190841
 -1.005310 1.934855 10.873632
 -0.942478 2.719711 13.127718
 -0.879646 3.583470 15.973147
 -0.816814 4.909934 26.110811
 -0.753982 6.720779 29.767418
 -0.691150 8.564231 29.502674
 -0.628319 10.454324 28.274185
 -0.565487 12.042139 24.717794
 -0.502655 13.851230 32.064167
 -0.439823 15.838848 29.560421
 -0.376991 17.600309 26.955293
 -0.314159 19.261615 25.546256
 -0.251327 20.822306 23.886733
 -0.188496 22.247913 20.895783
 -0.125664 23.438889 16.889874
 -0.062832 24.371533 12.491737
 0.000000 24.970476 5.995882
 0.062832 25.156830 0.242731
 0.125664 24.928389 -8.009878
 0.188496 24.281951 -11.562253
 0.251327 23.442764 -15.785182
 0.314159 22.278426 -21.318140
 0.376991 20.827396 -23.765715
 0.439823 19.311235 -25.767301
 0.502655 17.516896 -30.063194
 0.565487 15.786185 -23.684281
 0.628319 14.469361 -20.431446
 0.691150 13.053479 -23.862682
 0.753982 11.671077 -18.920111
 0.816814 10.716257 -12.004946
 0.879646 10.113169 -6.598621
 0.942478 9.972336 1.238397
 1.005310 10.045846 1.058126
 1.068142 10.409146 12.880868
 1.130973 11.692767 25.928640
 1.193805 13.309048 23.510842
 1.256637 14.757239 24.932245
 1.319469 16.751503 39.788619
 1.382301 19.754514 53.909789
 1.445133 23.288610 56.706163
 1.507964 27.009882 62.195571
 1.570796 31.190955 67.932909
 1.633628 35.529593 68.184987
 1.696460 40.137908 76.271921
 1.759292 45.097624 77.177215
 1.822124 49.844725 68.197816
 1.884956 53.482092 44.900924
 1.947787 55.999455 37.272862
 2.010619 58.451218 40.609925
 2.073451 60.839892 29.488796
 2.136283 61.882102 5.859599
 2.199115 61.873701 -5.073767
 2.261947 61.417703 -10.022358
 2.324779 60.198322 -30.496350
 2.387610 58.056148 -34.011166
 2.450442 55.727699 -43.600754
 2.513274 52.689778 -50.073000
 2.576106 49.419317 -55.961850
 2.638938 45.618291 -63.912271
 2.701770 41.556561 -63.949092
 2.764602 37.614728 -62.324164
 2.827433 33.616104 -66.237971
 2.890265 29.191246 -72.073930
 2.953097 25.116452 -55.142940
 3.015929 22.080603 -45.448379
 3.078761 19.074480 -50.094190
