#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03158446075830398
     -3.141592653589793     -3.015928947446201    0.03960912733349738
     -3.141592653589793      -2.89026524130261    0.04005171682236456
     -3.141592653589793     -2.764601535159018    0.03344933781212635
     -3.141592653589793     -2.638937829015426    0.02978221410178952
     -3.141592653589793     -2.513274122871834    0.02825526053148888
     -3.141592653589793     -2.387610416728243    0.02402997777251321
     -3.141592653589793     -2.261946710584651    0.02242481679078734
     -3.141592653589793     -2.136283004441059    0.02589366274962274
     -3.141592653589793     -2.010619298297468     0.0268459136570331
     -3.141592653589793     -1.884955592153876    0.02292777067870169
     -3.141592653589793     -1.759291886010284    0.01955942570628902
     -3.141592653589793     -1.633628179866693    0.01945164791786325
     -3.141592653589793     -1.507964473723101    0.02238152969799573
     -3.141592653589793     -1.382300767579509    0.02614701732896056
     -3.141592653589793     -1.256637061435917    0.02590202149308223
     -3.141592653589793     -1.130973355292325    0.02166442232747862
     -3.141592653589793     -1.005309649148733     0.0187982905273708
     -3.141592653589793     -0.879645943005142    0.01865531854400163
     -3.141592653589793    -0.7539822368615505    0.01972636724614995
     -3.141592653589793    -0.6283185307179586    0.02078466586366054
     -3.141592653589793    -0.5026548245743667    0.01762627386012773
     -3.141592653589793    -0.3769911184307753    0.01212940529227122
     -3.141592653589793    -0.2513274122871838    0.01627857928864321
     -3.141592653589793    -0.1256637061435919    0.02883486031653037
     -3.141592653589793                      0    0.03192237829193451
     -3.141592653589793     0.1256637061435919    0.02395571053945294
     -3.141592653589793     0.2513274122871834    0.02055732708748746
     -3.141592653589793     0.3769911184307753    0.02262137143813129
     -3.141592653589793     0.5026548245743672    0.02198810555096921
     -3.141592653589793     0.6283185307179582    0.02309222354858429
     -3.141592653589793     0.7539822368615501    0.02819691286305056
     -3.141592653589793     0.8796459430051424    0.02928655777511745
     -3.141592653589793      1.005309649148734    0.02733915605788547
     -3.141592653589793      1.130973355292326    0.02690715772049519
     -3.141592653589793      1.256637061435917    0.02208695370881862
     -3.141592653589793      1.382300767579509     0.0155819210057917
     -3.141592653589793      1.507964473723101    0.02079504058369994
     -3.141592653589793      1.633628179866692    0.03167518044851797
     -3.141592653589793      1.759291886010284    0.03254795610114219
     -3.141592653589793      1.884955592153876     0.0307707024888496
     -3.141592653589793      2.010619298297467    0.03746685660288113
     -3.141592653589793       2.13628300444106     0.0421285632860432
     -3.141592653589793      2.261946710584651    0.03829020603726752
     -3.141592653589793      2.387610416728243    0.03709862207151068
     -3.141592653589793      2.513274122871834    0.04070718294642497
     -3.141592653589793      2.638937829015426    0.03963024328039805
     -3.141592653589793      2.764601535159018    0.03359704128641561
     -3.141592653589793      2.890265241302609    0.02834245228512263
     -3.141592653589793      3.015928947446201      0.026675785299508
     -3.015928947446201     -3.141592653589793    0.02866418155932154
     -3.015928947446201     -3.015928947446201    0.03916424407467461
     -3.015928947446201      -2.89026524130261    0.03661507202332011
     -3.015928947446201     -2.764601535159018    0.02911128072513058
     -3.015928947446201     -2.638937829015426    0.02688138130618579
     -3.015928947446201     -2.513274122871834    0.02636619569043512
     -3.015928947446201     -2.387610416728243    0.02299372473064803
     -3.015928947446201     -2.261946710584651    0.02059822078707824
     -3.015928947446201     -2.136283004441059    0.02280337174572148
     -3.015928947446201     -2.010619298297468    0.02760698954878206
     -3.015928947446201     -1.884955592153876    0.02899734622172765
     -3.015928947446201     -1.759291886010284    0.02360041179012966
     -3.015928947446201     -1.633628179866693    0.01963687673334375
     -3.015928947446201     -1.507964473723101    0.02617485800183986
     -3.015928947446201     -1.382300767579509    0.03456623284137809
     -3.015928947446201     -1.256637061435917    0.03284295127678289
     -3.015928947446201     -1.130973355292325    0.02645131912298642
     -3.015928947446201     -1.005309649148733     0.0227350811304492
     -3.015928947446201     -0.879645943005142    0.01963058960665961
     -3.015928947446201    -0.7539822368615505    0.01998659009878649
     -3.015928947446201    -0.6283185307179586    0.02433412554824064
     -3.015928947446201    -0.5026548245743667    0.02056658465727482
     -3.015928947446201    -0.3769911184307753    0.01166407600830431
     -3.015928947446201    -0.2513274122871838     0.0172230413394594
