#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000009 0.000006
 -2.890265 -3.141593 0.000010 0.000248 0.000186
 -2.764602 -3.141593 0.000117 0.001690 0.001732
 -2.638938 -3.141593 0.000375 0.001532 0.004898
 -2.513274 -3.141593 0.000382 -0.000642 0.005546
 -2.387610 -3.141593 0.000557 0.004198 0.008637
 -2.261947 -3.141593 0.001277 0.005489 0.015845
 -2.136283 -3.141593 0.001610 0.000254 0.019231
 -2.010619 -3.141593 0.001743 0.002713 0.022829
 -1.884956 -3.141593 0.002095 0.002195 0.032643
 -1.759292 -3.141593 0.002802 0.013622 0.047940
 -1.633628 -3.141593 0.006566 0.047939 0.108393
 -1.507964 -3.141593 0.014435 0.073843 0.234728
 -1.382301 -3.141593 0.023904 0.067932 0.372068
 -1.256637 -3.141593 0.028094 -0.012715 0.426651
 -1.130973 -3.141593 0.021008 -0.085779 0.325962
 -1.005310 -3.141593 0.010837 -0.065110 0.174834
 -0.879646 -3.141593 0.004960 -0.031851 0.076315
 -0.753982 -3.141593 0.002001 -0.016835 0.027099
 -0.628319 -3.141593 0.000537 -0.006771 0.007096
 -0.502655 -3.141593 0.000086 -0.001385 0.001389
 -0.376991 -3.141593 0.000008 -0.000178 0.000152
 -0.251327 -3.141593 0.000000 -0.000008 0.000005
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
