#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029610 0.117718 0.161697
 -3.015929 -3.141593 0.041589 0.061293 0.121919
 -2.890265 -3.141593 0.045524 0.012292 0.066880
 -2.764602 -3.141593 0.045769 -0.012331 0.031199
 -2.638938 -3.141593 0.042047 -0.040082 0.001823
 -2.513274 -3.141593 0.037778 -0.021928 0.001105
 -2.387610 -3.141593 0.036728 -0.000125 0.004283
 -2.261947 -3.141593 0.035683 -0.017337 0.019583
 -2.136283 -3.141593 0.034281 0.002255 0.021974
 -2.010619 -3.141593 0.035839 0.019106 0.012867
 -1.884956 -3.141593 0.039028 0.027946 0.021295
 -1.759292 -3.141593 0.041289 0.013104 0.017324
 -1.633628 -3.141593 0.045143 0.048971 0.037815
 -1.507964 -3.141593 0.050500 0.024611 0.036911
 -1.382301 -3.141593 0.051093 -0.006640 0.006004
 -1.256637 -3.141593 0.050757 0.002372 -0.010650
 -1.130973 -3.141593 0.049580 -0.031752 -0.011528
 -1.005310 -3.141593 0.042831 -0.062513 0.008114
 -0.879646 -3.141593 0.036210 -0.045084 0.043476
 -0.753982 -3.141593 0.029963 -0.054251 0.081689
 -0.628319 -3.141593 0.022947 -0.058742 0.117249
 -0.502655 -3.141593 0.014836 -0.067478 0.102903
 -0.376991 -3.141593 0.007305 -0.046861 0.053338
 -0.251327 -3.141593 0.003664 -0.012501 0.026836
 -0.125664 -3.141593 0.002781 -0.007264 0.023789
 0.000000 -3.141593 0.001734 -0.005239 0.019206
 0.125664 -3.141593 0.001961 0.007163 0.024041
 0.251327 -3.141593 0.003139 0.012586 0.031967
 0.376991 -3.141593 0.005965 0.038616 0.038065
 0.502655 -3.141593 0.014904 0.107658 0.047181
 0.628319 -3.141593 0.031538 0.146012 0.072426
 0.753982 -3.141593 0.048924 0.119221 0.102639
 0.879646 -3.141593 0.058488 0.022325 0.081589
 1.005310 -3.141593 0.053173 -0.101453 0.053846
 1.130973 -3.141593 0.036640 -0.146533 0.046560
 1.256637 -3.141593 0.018939 -0.125670 0.042091
 1.382301 -3.141593 0.006733 -0.066047 0.031866
 1.507964 -3.141593 0.001687 -0.019671 0.013741
 1.633628 -3.141593 0.000350 -0.004938 0.003215
 1.759292 -3.141593 0.000035 -0.000799 0.000316
 1.884956 -3.141593 0.000001 -0.000032 0.000009
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000002 0.000055 0.000035
 2.513274 -3.141593 0.000038 0.000740 0.000626
 2.638938 -3.141593 0.000327 0.004985 0.004326
 2.764602 -3.141593 0.001733 0.019597 0.017441
 2.890265 -3.141593 0.006019 0.052613 0.050547
 3.015929 -3.141593 0.015530 0.097778 0.113921

 -3.141593 -3.015929 0.049209 0.063412 0.122835
 -3.015929 -3.015929 0.051233 -0.010372 0.025778
 -2.890265 -3.015929 0.050885 0.006500 0.021454
 -2.764602 -3.015929 0.050059 -0.030817 0.037012
 -2.638938 -3.015929 0.043867 -0.049164 0.030883
 -2.513274 -3.015929 0.041072 0.000932 0.052459
 -2.387610 -3.015929 0.041372 -0.000103 0.071605
 -2.261947 -3.015929 0.040794 -0.011517 0.065933
 -2.136283 -3.015929 0.038301 -0.023300 0.047208
 -2.010619 -3.015929 0.036821 0.007356 0.013675
 -1.884956 -3.015929 0.039837 0.028961 0.003111
 -1.759292 -3.015929 0.042698 0.029672 0.012439
 -1.633628 -3.015929 0.050221 0.080902 0.036005
 -1.507964 -3.015929 0.057378 0.016629 0.056429
 -1.382301 -3.015929 0.054457 -0.049018 0.035456
 -1.256637 -3.015929 0.049158 -0.024054 -0.012756
 -1.130973 -3.015929 0.047686 -0.014458 -0.013101
 -1.005310 -3.015929 0.043174 -0.046590 0.002840
 -0.879646 -3.015929 0.039607 -0.011662 0.008418
 -0.753982 -3.015929 0.037523 -0.022366 0.028933
 -0.628319 -3.015929 0.034447 -0.034648 0.051320
 -0.502655 -3.015929 0.026484 -0.089490 0.065796
 -0.376991 -3.015929 0.014860 -0.081100 0.062057
 -0.251327 -3.015929 0.008457 -0.020440 0.053121
 -0.125664 -3.015929 0.007180 -0.011644 0.051045
 0.000000 -3.015929 0.005460 -0.006151 0.044192
 0.125664 -3.015929 0.006680 0.020863 0.053388
 0.251327 -3.015929 0.009467 0.024074 0.070233
 0.376991 -3.015929 0.013506 0.044214 0.083371
 0.502655 -3.015929 0.022205 0.098994 0.072970
 0.628319 -3.015929 0.037633 0.137880 0.034731
 0.753982 -3.015929 0.052631 0.077672 -0.022594
 0.879646 -3.015929 0.055203 -0.024810 -0.097152
 1.005310 -3.015929 0.048374 -0.085768 -0.101895
 1.130973 -3.015929 0.034006 -0.132498 -0.070294
 1.256637 -3.015929 0.018388 -0.105178 -0.039803
 1.382301 -3.015929 0.008225 -0.058794 -0.008074
 1.507964 -3.015929 0.002913 -0.027651 0.003643
 1.633628 -3.015929 0.000693 -0.009541 0.001939
 1.759292 -3.015929 0.000079 -0.001633 0.000483
 1.884956 -3.015929 0.000004 -0.000098 0.000050
 2.010619 -3.015929 0.000000 -0.000002 0.000002
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000007 0.000003
 2.387610 -3.015929 0.000011 0.000297 0.000127
 2.513274 -3.015929 0.000179 0.003223 0.001594
 2.638938 -3.015929 0.001205 0.015526 0.009153
 2.764602 -3.015929 0.004961 0.049004 0.033096
 2.890265 -3.015929 0.015177 0.120004 0.091796
 3.015929 -3.015929 0.034097 0.161054 0.163657

 -3.141593 -2.890265 0.055960 -0.033585 -0.009283
 -3.015929 -2.890265 0.049924 -0.026251 -0.024452
 -2.890265 -2.890265 0.051660 0.036230 -0.000550
 -2.764602 -2.890265 0.053208 -0.021643 0.005949
 -2.638938 -2.890265 0.048658 -0.028510 0.035563
 -2.513274 -2.890265 0.049173 0.030942 0.066561
 -2.387610 -2.890265 0.052491 0.011224 0.088571
 -2.261947 -2.890265 0.051635 -0.022477 0.092657
 -2.136283 -2.890265 0.047017 -0.048125 0.086435
 -2.010619 -2.890265 0.041958 -0.017324 0.070420
 -1.884956 -2.890265 0.043551 0.030572 0.060742
 -1.759292 -2.890265 0.047373 0.037438 0.062205
 -1.633628 -2.890265 0.054647 0.071891 0.036501
 -1.507964 -2.890265 0.061557 0.022100 0.009624
 -1.382301 -2.890265 0.058153 -0.067877 0.025149
 -1.256637 -2.890265 0.049795 -0.044496 0.029815
 -1.130973 -2.890265 0.047560 -0.007842 0.015398
 -1.005310 -2.890265 0.043304 -0.057714 -0.000615
 -0.879646 -2.890265 0.037604 -0.020744 -0.033383
 -0.753982 -2.890265 0.037002 0.002351 -0.027191
 -0.628319 -2.890265 0.035857 -0.028904 -0.016088
 -0.502655 -2.890265 0.029916 -0.057868 0.000331
 -0.376991 -2.890265 0.022485 -0.053433 0.065671
 -0.251327 -2.890265 0.018818 -0.004426 0.118216
 -0.125664 -2.890265 0.017989 -0.021029 0.127089
 0.000000 -2.890265 0.014860 -0.012767 0.110288
 0.125664 -2.890265 0.016235 0.028097 0.098937
 0.251327 -2.890265 0.020035 0.031841 0.091380
 0.376991 -2.890265 0.025228 0.052909 0.093524
 0.502655 -2.890265 0.032584 0.061135 0.085129
 0.628319 -2.890265 0.041259 0.078779 0.019776
 0.753982 -2.890265 0.048537 0.012688 -0.036141
 0.879646 -2.890265 0.043848 -0.066423 -0.064980
 1.005310 -2.890265 0.035092 -0.075825 -0.084043
 1.130973 -2.890265 0.023854 -0.097111 -0.071307
 1.256637 -2.890265 0.013201 -0.066057 -0.030142
 1.382301 -2.890265 0.006947 -0.036994 -0.003834
