#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005106 0.036667 0.032049
 -3.015929 -3.141593 0.010725 0.053301 0.055767
 -2.890265 -3.141593 0.018220 0.060253 0.089937
 -2.764602 -3.141593 0.024486 0.037734 0.103976
 -2.638938 -3.141593 0.028111 0.022289 0.086328
 -2.513274 -3.141593 0.029999 0.007505 0.068401
 -2.387610 -3.141593 0.031232 0.021961 0.071106
 -2.261947 -3.141593 0.036465 0.051506 0.056029
 -2.136283 -3.141593 0.040051 -0.000114 0.031296
 -2.010619 -3.141593 0.039495 0.009688 0.035082
 -1.884956 -3.141593 0.045221 0.088850 0.050423
 -1.759292 -3.141593 0.063391 0.202321 0.046520
 -1.633628 -3.141593 0.095673 0.309214 0.003179
 -1.507964 -3.141593 0.137366 0.320465 -0.060845
 -1.382301 -3.141593 0.166610 0.122438 -0.101764
 -1.256637 -3.141593 0.168304 -0.081204 -0.053825
 -1.130973 -3.141593 0.148141 -0.235943 0.049482
 -1.005310 -3.141593 0.112017 -0.316235 0.130132
 -0.879646 -3.141593 0.072516 -0.301931 0.136533
 -0.753982 -3.141593 0.039523 -0.205874 0.117737
 -0.628319 -3.141593 0.021139 -0.099487 0.088594
 -0.502655 -3.141593 0.011019 -0.065652 0.059914
 -0.376991 -3.141593 0.004765 -0.033901 0.035913
 -0.251327 -3.141593 0.001762 -0.015999 0.018030
 -0.125664 -3.141593 0.000605 -0.002915 0.007014
 0.000000 -3.141593 0.000537 -0.000276 0.006452
 0.125664 -3.141593 0.000393 -0.001105 0.005444
 0.251327 -3.141593 0.000425 0.001286 0.002429
 0.376991 -3.141593 0.000597 0.001923 0.003843
 0.502655 -3.141593 0.001225 0.009171 0.010483
 0.628319 -3.141593 0.002854 0.014938 0.021399
 0.753982 -3.141593 0.004313 0.006500 0.032044
 0.879646 -3.141593 0.004885 0.006990 0.040549
 1.005310 -3.141593 0.006527 0.015014 0.056482
 1.130973 -3.141593 0.007012 -0.009554 0.058393
 1.256637 -3.141593 0.005032 -0.017542 0.047611
 1.382301 -3.141593 0.002962 -0.015305 0.032736
 1.507964 -3.141593 0.001280 -0.010808 0.014876
 1.633628 -3.141593 0.000319 -0.004500 0.004185
 1.759292 -3.141593 0.000033 -0.000714 0.000528
 1.884956 -3.141593 0.000001 -0.000033 0.000031
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000004 0.000002
 2.638938 -3.141593 0.000005 0.000142 0.000101
 2.764602 -3.141593 0.000093 0.001744 0.001244
 2.890265 -3.141593 0.000585 0.006350 0.005785
 3.015929 -3.141593 0.001827 0.015518 0.015120

 -3.141593 -3.015929 0.009139 0.050029 0.033263
 -3.015929 -3.015929 0.017005 0.078768 0.047307
 -2.890265 -3.015929 0.028682 0.094629 0.073026
 -2.764602 -3.015929 0.037222 0.036126 0.087445
 -2.638938 -3.015929 0.039162 0.005543 0.086315
 -2.513274 -3.015929 0.040108 0.009806 0.098969
 -2.387610 -3.015929 0.041859 0.020360 0.107470
 -2.261947 -3.015929 0.044271 0.010482 0.092163
 -2.136283 -3.015929 0.043743 -0.013515 0.057097
 -2.010619 -3.015929 0.043443 0.018992 0.044074
 -1.884956 -3.015929 0.049790 0.084732 0.032704
 -1.759292 -3.015929 0.064599 0.148537 -0.006289
 -1.633628 -3.015929 0.088454 0.244595 -0.076245
 -1.507964 -3.015929 0.124574 0.293619 -0.103714
 -1.382301 -3.015929 0.151718 0.119613 -0.108465
 -1.256637 -3.015929 0.156061 -0.038251 -0.117237
 -1.130973 -3.015929 0.142394 -0.179862 -0.117394
 -1.005310 -3.015929 0.113366 -0.262495 -0.089171
 -0.879646 -3.015929 0.079995 -0.256882 -0.005189
 -0.753982 -3.015929 0.050995 -0.198502 0.065471
 -0.628319 -3.015929 0.030564 -0.124547 0.061649
 -0.502655 -3.015929 0.018449 -0.075970 0.056265
 -0.376991 -3.015929 0.010508 -0.049860 0.055881
 -0.251327 -3.015929 0.005418 -0.033178 0.043216
 -0.125664 -3.015929 0.002485 -0.010845 0.027343
 0.000000 -3.015929 0.002286 0.002481 0.024263
 0.125664 -3.015929 0.002105 -0.005350 0.023843
 0.251327 -3.015929 0.001540 -0.001319 0.017835
 0.376991 -3.015929 0.001998 0.008539 0.019968
 0.502655 -3.015929 0.003670 0.018451 0.028727
 0.628319 -3.015929 0.006646 0.027842 0.040399
 0.753982 -3.015929 0.010033 0.023586 0.061637
 0.879646 -3.015929 0.012930 0.027520 0.090117
 1.005310 -3.015929 0.016915 0.026295 0.108481
 1.130973 -3.015929 0.017431 -0.015012 0.109041
 1.256637 -3.015929 0.014975 -0.022825 0.115557
 1.382301 -3.015929 0.010823 -0.044061 0.097774
 1.507964 -3.015929 0.005036 -0.041273 0.048352
 1.633628 -3.015929 0.001338 -0.017439 0.012855
 1.759292 -3.015929 0.000188 -0.003256 0.002264
 1.884956 -3.015929 0.000019 -0.000354 0.000343
 2.010619 -3.015929 0.000001 -0.000028 0.000021
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000044 0.000021
 2.638938 -3.015929 0.000047 0.001096 0.000668
 2.764602 -3.015929 0.000496 0.007169 0.006035
 2.890265 -3.015929 0.001961 0.015568 0.018652
 3.015929 -3.015929 0.004403 0.025617 0.028153

 -3.141593 -2.890265 0.014365 0.055787 0.053346
