#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.834612 15.583991
 -3.078761 9.908622 18.609096
 -3.015929 11.088829 18.581018
 -2.953097 12.271726 19.163350
 -2.890265 13.626078 25.283074
 -2.827433 15.525656 33.848589
 -2.764602 17.421259 20.772533
 -2.701770 17.957257 1.415211
 -2.638938 18.622890 24.884088
 -2.576106 21.080114 47.634034
 -2.513274 23.139797 0.895665
 -2.450442 21.477026 -31.084400
 -2.387610 20.844926 13.624201
 -2.324779 22.897659 44.001504
 -2.261947 25.139127 23.911926
 -2.199115 26.267664 13.437521
 -2.136283 26.928213 7.947546
 -2.073451 27.371016 7.068831
 -2.010619 27.894951 9.422170
 -1.947787 28.516677 9.952458
 -1.884956 29.124852 10.134249
 -1.822124 29.990550 17.814574
 -1.759292 31.174585 17.891979
 -1.696460 32.094675 9.558606
 -1.633628 32.239727 -3.488329
 -1.570796 31.964984 -4.557497
 -1.507964 31.336583 -21.175446
 -1.445133 28.545532 -68.536231
 -1.382301 24.044662 -63.893506
 -1.319469 20.830231 -41.048439
 -1.256637 18.574796 -31.906299
 -1.193805 16.609512 -33.016409
 -1.130973 14.342280 -37.214371
 -1.068142 12.264301 -27.640510
 -1.005310 10.749017 -22.686619
 -0.942478 9.308645 -22.614135
 -0.879646 7.944572 -20.973222
 -0.816814 6.669470 -19.503579
 -0.753982 5.524532 -16.685874
 -0.691150 4.537876 -15.430578
 -0.628319 3.555556 -15.455643
 -0.565487 2.667968 -12.419389
 -0.502655 1.969472 -10.477372
 -0.439823 1.317042 -9.999248
 -0.376991 0.752842 -7.960620
 -0.314159 0.317357 -5.647910
 -0.251327 0.082939 -1.842708
 -0.188496 0.038955 -0.078601
 -0.125664 0.062313 1.194678
 -0.062832 0.210926 3.072522
 0.000000 0.416286 3.788702
 0.062832 0.735843 6.152845
 0.125664 1.136021 6.388106
 0.188496 1.564487 7.252850
 0.251327 2.005730 6.467211
 0.314159 2.416320 6.869234
 0.376991 2.856097 6.877157
 0.439823 3.288983 6.907631
 0.502655 3.725422 6.873452
 0.565487 4.163926 7.195813
 0.628319 4.581804 4.901479
 0.691150 4.753503 1.827368
 0.753982 4.967415 5.007167
 0.816814 5.279595 3.913773
 0.879646 5.448158 2.206264
 0.942478 5.667809 5.054401
 1.005310 6.016997 5.041780
 1.068142 6.265351 3.215979
 1.130973 6.442926 2.189137
 1.193805 6.591884 3.496829
 1.256637 6.920327 5.981969
 1.319469 7.167226 1.047965
 1.382301 7.128304 -1.021412
 1.445133 7.174166 2.962969
 1.507964 7.414561 2.739394
 1.570796 7.388786 -2.984048
 1.633628 7.139265 -4.303407
 1.696460 6.979643 -0.316547
 1.759292 7.017932 0.386907
 1.822124 6.906288 -4.490704
 1.884956 6.538282 -5.800603
 1.947787 6.319208 -0.882388
 2.010619 6.321261 -0.599066
 2.073451 6.161283 -4.333842
 2.136283 5.826820 -5.462896
 2.199115 5.600004 -1.628157
 2.261947 5.556977 -0.259288
 2.324779 5.493279 -2.487049
 2.387610 5.298119 -2.509140
 2.450442 5.205095 -1.511760
 2.513274 5.036692 -3.246719
 2.576106 4.912365 -0.265394
 2.638938 4.997385 2.246056
 2.701770 5.068029 -0.421828
 2.764602 5.051387 1.071730
 2.827433 5.256232 5.207820
 2.890265 5.720680 9.772376
 2.953097 6.399040 10.387680
 3.015929 7.004695 10.305220
 3.078761 7.842661 15.763253
