#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000053 0.000878 0.000710
 -3.015929 -3.141593 0.000260 0.002623 0.003377
 -2.890265 -3.141593 0.000842 0.007062 0.008043
 -2.764602 -3.141593 0.002017 0.011922 0.012976
 -2.638938 -3.141593 0.003974 0.018327 0.027410
 -2.513274 -3.141593 0.006037 0.011904 0.044545
 -2.387610 -3.141593 0.006463 -0.004537 0.042619
 -2.261947 -3.141593 0.005706 -0.005039 0.041574
 -2.136283 -3.141593 0.005654 0.007260 0.045782
 -2.010619 -3.141593 0.007518 0.018051 0.068298
 -1.884956 -3.141593 0.009686 0.018358 0.094776
 -1.759292 -3.141593 0.011674 0.008230 0.121552
 -1.633628 -3.141593 0.012403 0.012795 0.135024
 -1.507964 -3.141593 0.015273 0.024862 0.156230
 -1.382301 -3.141593 0.016731 -0.005044 0.161398
 -1.256637 -3.141593 0.014068 -0.034272 0.133440
 -1.130973 -3.141593 0.009275 -0.035750 0.083159
 -1.005310 -3.141593 0.005887 -0.020468 0.045250
 -0.879646 -3.141593 0.003321 -0.019982 0.026564
 -0.753982 -3.141593 0.001321 -0.010768 0.013105
 -0.628319 -3.141593 0.000501 -0.003563 0.005464
 -0.502655 -3.141593 0.000163 -0.001997 0.001586
 -0.376991 -3.141593 0.000018 -0.000414 0.000163
 -0.251327 -3.141593 0.000000 -0.000016 0.000005
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000001
 0.251327 -3.141593 0.000000 0.000007 0.000012
 0.376991 -3.141593 0.000002 0.000010 0.000054
 0.502655 -3.141593 0.000002 -0.000010 0.000053
 0.628319 -3.141593 0.000000 -0.000006 0.000011
 0.753982 -3.141593 0.000000 -0.000000 0.000001
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 3.015929 -3.141593 0.000003 0.000094 0.000044

 -3.141593 -3.015929 0.000149 0.002590 0.000570
 -3.015929 -3.015929 0.000825 0.008733 0.004567
 -2.890265 -3.015929 0.002372 0.014788 0.015169
 -2.764602 -3.015929 0.004333 0.019164 0.025256
 -2.638938 -3.015929 0.008398 0.045660 0.045785
 -2.513274 -3.015929 0.013640 0.025985 0.081745
 -2.387610 -3.015929 0.014138 -0.010322 0.092254
 -2.261947 -3.015929 0.013068 -0.004375 0.088607
 -2.136283 -3.015929 0.013949 0.026436 0.095496
 -2.010619 -3.015929 0.019731 0.056138 0.127215
 -1.884956 -3.015929 0.027000 0.062894 0.177963
 -1.759292 -3.015929 0.034562 0.046514 0.241514
 -1.633628 -3.015929 0.039108 0.040919 0.294995
 -1.507964 -3.015929 0.045933 0.056662 0.340767
 -1.382301 -3.015929 0.049576 -0.011829 0.379518
 -1.256637 -3.015929 0.041756 -0.104318 0.335706
 -1.130973 -3.015929 0.027264 -0.109375 0.232178
 -1.005310 -3.015929 0.016392 -0.065693 0.145721
 -0.879646 -3.015929 0.009162 -0.051593 0.079018
 -0.753982 -3.015929 0.003872 -0.029993 0.031520
 -0.628319 -3.015929 0.001414 -0.011898 0.010501
 -0.502655 -3.015929 0.000377 -0.005055 0.002468
 -0.376991 -3.015929 0.000043 -0.000887 0.000439
 -0.251327 -3.015929 0.000004 -0.000040 0.000102
 -0.125664 -3.015929 0.000003 -0.000008 0.000084
 0.000000 -3.015929 0.000001 -0.000011 0.000032
 0.125664 -3.015929 0.000001 0.000014 0.000020
 0.251327 -3.015929 0.000011 0.000190 0.000234
 0.376991 -3.015929 0.000048 0.000288 0.001022
 0.502655 -3.015929 0.000048 -0.000293 0.001016
 0.628319 -3.015929 0.000010 -0.000185 0.000234
 0.753982 -3.015929 0.000001 -0.000008 0.000035
 0.879646 -3.015929 0.000002 0.000003 0.000053
 1.005310 -3.015929 0.000001 -0.000009 0.000032
 1.130973 -3.015929 0.000000 -0.000003 0.000004
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000006 0.000002
 3.015929 -3.015929 0.000009 0.000249 0.000041

 -3.141593 -2.890265 0.000242 0.003612 0.001741
 -3.015929 -2.890265 0.001298 0.015065 0.004247
 -2.890265 -2.890265 0.004254 0.030716 0.015912
 -2.764602 -2.890265 0.008812 0.046001 0.050545
 -2.638938 -2.890265 0.017630 0.095099 0.114334
 -2.513274 -2.890265 0.029264 0.069032 0.178219
 -2.387610 -2.890265 0.032750 -0.005627 0.204586
 -2.261947 -2.890265 0.030982 -0.012670 0.194854
 -2.136283 -2.890265 0.031818 0.034789 0.188072
