#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017395 0.125870 0.077224
 -3.015929 -3.141593 0.033775 0.118262 0.078884
 -2.890265 -3.141593 0.045847 0.078629 0.093204
 -2.764602 -3.141593 0.054229 0.053801 0.149472
 -2.638938 -3.141593 0.059329 0.029851 0.171191
 -2.513274 -3.141593 0.062629 0.029096 0.176952
 -2.387610 -3.141593 0.069166 0.086183 0.173548
 -2.261947 -3.141593 0.085810 0.176003 0.209827
 -2.136283 -3.141593 0.108431 0.160196 0.305696
 -2.010619 -3.141593 0.124177 0.084062 0.358189
 -1.884956 -3.141593 0.123600 -0.105363 0.362710
 -1.759292 -3.141593 0.104667 -0.146537 0.306554
 -1.633628 -3.141593 0.093056 -0.044840 0.236019
 -1.507964 -3.141593 0.089774 -0.001949 0.194831
 -1.382301 -3.141593 0.095557 0.079751 0.160979
 -1.256637 -3.141593 0.099642 -0.038034 0.098812
 -1.130973 -3.141593 0.088848 -0.112707 0.071722
 -1.005310 -3.141593 0.071933 -0.159902 0.072760
 -0.879646 -3.141593 0.051789 -0.137277 0.055442
 -0.753982 -3.141593 0.038274 -0.094517 0.043546
 -0.628319 -3.141593 0.024734 -0.116406 0.051018
 -0.502655 -3.141593 0.011973 -0.078193 0.044066
 -0.376991 -3.141593 0.005175 -0.032506 0.034562
 -0.251327 -3.141593 0.002980 -0.006839 0.018954
 -0.125664 -3.141593 0.002206 -0.007276 0.008265
 0.000000 -3.141593 0.001399 -0.004614 0.007266
 0.125664 -3.141593 0.001060 -0.000028 0.008188
 0.251327 -3.141593 0.001766 0.011926 0.019386
 0.376991 -3.141593 0.003722 0.017312 0.035529
 0.502655 -3.141593 0.005784 0.013961 0.042023
 0.628319 -3.141593 0.006971 0.006301 0.040096
 0.753982 -3.141593 0.008288 0.017282 0.043016
 0.879646 -3.141593 0.010151 0.002048 0.046793
 1.005310 -3.141593 0.007846 -0.031779 0.043289
 1.130973 -3.141593 0.004256 -0.022165 0.035165
 1.256637 -3.141593 0.002202 -0.010634 0.022839
 1.382301 -3.141593 0.001378 -0.004803 0.013290
 1.507964 -3.141593 0.000653 -0.005799 0.006419
 1.633628 -3.141593 0.000166 -0.002006 0.002628
 1.759292 -3.141593 0.000029 -0.000475 0.000624
 1.884956 -3.141593 0.000002 -0.000053 0.000048
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000012 0.000005
 2.513274 -3.141593 0.000016 0.000400 0.000216
 2.638938 -3.141593 0.000198 0.003015 0.002476
 2.764602 -3.141593 0.000827 0.006764 0.009218
 2.890265 -3.141593 0.001940 0.013077 0.019884
 3.015929 -3.141593 0.005707 0.056204 0.042604

 -3.141593 -3.015929 0.027408 0.143970 0.076728
 -3.015929 -3.015929 0.044863 0.122647 0.103588
 -2.890265 -3.015929 0.059383 0.116879 0.128250
 -2.764602 -3.015929 0.073361 0.098238 0.148836
 -2.638938 -3.015929 0.084124 0.075806 0.211276
 -2.513274 -3.015929 0.091520 0.039974 0.265301
 -2.387610 -3.015929 0.097102 0.072529 0.250938
 -2.261947 -3.015929 0.115508 0.230171 0.245432
 -2.136283 -3.015929 0.148009 0.236910 0.294741
