#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017213 0.119668 0.082243
 -3.015929 -3.141593 0.034846 0.149146 0.156144
 -2.890265 -3.141593 0.051616 0.115607 0.171735
 -2.764602 -3.141593 0.065718 0.114755 0.143713
 -2.638938 -3.141593 0.079923 0.104883 0.140984
 -2.513274 -3.141593 0.090787 0.064687 0.145206
 -2.387610 -3.141593 0.094768 -0.000477 0.145888
 -2.261947 -3.141593 0.097262 0.083402 0.121779
 -2.136283 -3.141593 0.118345 0.226184 0.158162
 -2.010619 -3.141593 0.148701 0.248895 0.270789
 -1.884956 -3.141593 0.175328 0.142822 0.346525
 -1.759292 -3.141593 0.178539 -0.102951 0.328159
 -1.633628 -3.141593 0.151122 -0.299213 0.222108
 -1.507964 -3.141593 0.115093 -0.239772 0.120026
 -1.382301 -3.141593 0.091187 -0.149374 0.090969
 -1.256637 -3.141593 0.077979 -0.049551 0.109424
 -1.130973 -3.141593 0.077273 0.004406 0.161164
 -1.005310 -3.141593 0.067492 -0.179174 0.184398
 -0.879646 -3.141593 0.038905 -0.228599 0.139713
 -0.753982 -3.141593 0.016438 -0.126374 0.078841
 -0.628319 -3.141593 0.005534 -0.053224 0.039293
 -0.502655 -3.141593 0.001573 -0.015518 0.014873
 -0.376991 -3.141593 0.000410 -0.004923 0.004637
 -0.251327 -3.141593 0.000096 -0.000890 0.001749
 -0.125664 -3.141593 0.000027 -0.000341 0.000603
 0.000000 -3.141593 0.000009 -0.000002 0.000228
 0.125664 -3.141593 0.000010 -0.000011 0.000276
 0.251327 -3.141593 0.000009 0.000019 0.000237
 0.376991 -3.141593 0.000025 0.000381 0.000184
 0.502655 -3.141593 0.000178 0.002288 -0.000285
 0.628319 -3.141593 0.000577 0.004337 0.000304
 0.753982 -3.141593 0.001714 0.015769 0.002028
 0.879646 -3.141593 0.004336 0.022588 0.005959
 1.005310 -3.141593 0.006386 0.006061 0.010506
 1.130973 -3.141593 0.005604 -0.015118 0.014654
 1.256637 -3.141593 0.003549 -0.016149 0.018681
 1.382301 -3.141593 0.001635 -0.013332 0.012250
 1.507964 -3.141593 0.000421 -0.005796 0.003937
 1.633628 -3.141593 0.000044 -0.000986 0.000491
 1.759292 -3.141593 0.000001 -0.000038 0.000017
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000016 0.000012
 2.638938 -3.141593 0.000013 0.000284 0.000245
 2.764602 -3.141593 0.000160 0.002945 0.001907
 2.890265 -3.141593 0.001267 0.018188 0.008428
 3.015929 -3.141593 0.005910 0.060530 0.028352

 -3.141593 -3.015929 0.026985 0.182420 0.067020
 -3.015929 -3.015929 0.052116 0.193326 0.102233
 -2.890265 -3.015929 0.070174 0.094276 0.109793
 -2.764602 -3.015929 0.080928 0.092731 0.097484
 -2.638938 -3.015929 0.092962 0.095470 0.070086
 -2.513274 -3.015929 0.105292 0.090835 0.074032
 -2.387610 -3.015929 0.109868 -0.023743 0.071748
 -2.261947 -3.015929 0.109170 0.073709 0.050891
 -2.136283 -3.015929 0.134160 0.306392 0.084278
 -2.010619 -3.015929 0.178757 0.366719 0.183535
 -1.884956 -3.015929 0.213468 0.140490 0.219102
 -1.759292 -3.015929 0.208623 -0.216753 0.125889
 -1.633628 -3.015929 0.165701 -0.407810 0.017297
 -1.507964 -3.015929 0.120811 -0.274087 -0.010680
 -1.382301 -3.015929 0.096331 -0.125072 0.005484
 -1.256637 -3.015929 0.089075 0.014217 0.069265
 -1.130973 -3.015929 0.095476 0.043611 0.125495
 -1.005310 -3.015929 0.088495 -0.170330 0.143853
 -0.879646 -3.015929 0.058438 -0.264324 0.157257
 -0.753982 -3.015929 0.029768 -0.180267 0.121657
 -0.628319 -3.015929 0.012620 -0.097335 0.068786
 -0.502655 -3.015929 0.004365 -0.038246 0.029889
 -0.376991 -3.015929 0.001472 -0.011844 0.013745
 -0.251327 -3.015929 0.000651 -0.003642 0.007882
 -0.125664 -3.015929 0.000246 -0.002347 0.003420
 0.000000 -3.015929 0.000142 0.000324 0.002648
 0.125664 -3.015929 0.000171 -0.000139 0.003078
 0.251327 -3.015929 0.000159 0.000203 0.002959
 0.376991 -3.015929 0.000181 -0.000086 0.003220
 0.502655 -3.015929 0.000220 0.001408 0.001671
 0.628319 -3.015929 0.000603 0.004566 0.000647
 0.753982 -3.015929 0.001600 0.013606 -0.002355
 0.879646 -3.015929 0.004227 0.025184 -0.006168
 1.005310 -3.015929 0.006592 0.009101 -0.002927
 1.130973 -3.015929 0.006839 -0.002809 0.010551
 1.256637 -3.015929 0.005631 -0.018086 0.015710
 1.382301 -3.015929 0.002881 -0.021122 0.007393
 1.507964 -3.015929 0.000883 -0.010479 0.003489
 1.633628 -3.015929 0.000129 -0.002413 0.001013
 1.759292 -3.015929 0.000008 -0.000188 0.000125
 1.884956 -3.015929 0.000000 -0.000006 0.000006
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000002 0.000001
 2.513274 -3.015929 0.000004 0.000122 0.000045
 2.638938 -3.015929 0.000081 0.001529 0.000805
 2.764602 -3.015929 0.000562 0.007217 0.004308
 2.890265 -3.015929 0.002486 0.028046 0.011383
 3.015929 -3.015929 0.009524 0.092829 0.030546

 -3.141593 -2.890265 0.032686 0.186593 0.016643
 -3.015929 -2.890265 0.057851 0.189913 -0.015110
 -2.890265 -2.890265 0.075609 0.098917 -0.032463
 -2.764602 -2.890265 0.087072 0.087868 -0.019190
 -2.638938 -2.890265 0.097093 0.080534 -0.014498
 -2.513274 -2.890265 0.108819 0.087659 -0.006369
 -2.387610 -2.890265 0.111172 -0.053356 -0.022804
 -2.261947 -2.890265 0.107651 0.065523 -0.054044
 -2.136283 -2.890265 0.134737 0.351694 -0.078662
 -2.010619 -2.890265 0.185927 0.403634 -0.085872
 -1.884956 -2.890265 0.219959 0.094493 -0.120728
 -1.759292 -2.890265 0.207220 -0.279163 -0.131020
 -1.633628 -2.890265 0.159888 -0.412699 -0.088132
 -1.507964 -2.890265 0.116300 -0.256541 -0.050816
 -1.382301 -2.890265 0.094993 -0.086223 -0.023386
 -1.256637 -2.890265 0.094858 0.079919 0.023394
 -1.130973 -2.890265 0.106928 0.062218 0.051789
 -1.005310 -2.890265 0.101502 -0.152473 0.060223
 -0.879646 -2.890265 0.073341 -0.265297 0.075498
 -0.753982 -2.890265 0.041892 -0.212981 0.066802
 -0.628319 -2.890265 0.021247 -0.121976 0.071595
 -0.502655 -2.890265 0.009707 -0.063044 0.061084
 -0.376991 -2.890265 0.004514 -0.024632 0.038064
 -0.251327 -2.890265 0.002348 -0.012273 0.021396
 -0.125664 -2.890265 0.001261 -0.004480 0.016209
 0.000000 -2.890265 0.001129 0.000953 0.016550
 0.125664 -2.890265 0.001105 -0.001532 0.013985
 0.251327 -2.890265 0.001043 0.001350 0.012756
 0.376991 -2.890265 0.001215 -0.000037 0.015577
 0.502655 -2.890265 0.001026 -0.001572 0.014276
 0.628319 -2.890265 0.001131 0.003338 0.010295
 0.753982 -2.890265 0.001770 0.007624 0.007366
 0.879646 -2.890265 0.003473 0.019486 -0.002669
 1.005310 -2.890265 0.006060 0.020174 -0.007141
 1.130973 -2.890265 0.008461 0.014195 0.008026
 1.256637 -2.890265 0.007964 -0.023599 0.018342
 1.382301 -2.890265 0.004234 -0.027830 0.015133
 1.507964 -2.890265 0.001583 -0.014839 0.007869
 1.633628 -2.890265 0.000379 -0.005006 0.003073
 1.759292 -2.890265 0.000054 -0.000975 0.000704
 1.884956 -2.890265 0.000003 -0.000086 0.000052
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000005 0.000001
 2.513274 -2.890265 0.000009 0.000245 0.000019
 2.638938 -2.890265 0.000164 0.003062 0.000374
 2.764602 -2.890265 0.001092 0.013348 0.003755
 2.890265 -2.890265 0.004255 0.042453 0.016452
 3.015929 -2.890265 0.013654 0.112936 0.031045

 -3.141593 -2.764602 0.030260 0.139023 -0.048252
 -3.015929 -2.764602 0.049714 0.149082 -0.097939
 -2.890265 -2.764602 0.063744 0.084420 -0.131738
 -2.764602 -2.764602 0.074883 0.095735 -0.150738
 -2.638938 -2.764602 0.088164 0.123667 -0.109603
 -2.513274 -2.764602 0.105009 0.116598 -0.055958
 -2.387610 -2.764602 0.108778 -0.062278 -0.030001
 -2.261947 -2.764602 0.099836 -0.014441 -0.076896
 -2.136283 -2.764602 0.115704 0.270667 -0.214505
 -2.010619 -2.764602 0.158255 0.343751 -0.331517
 -1.884956 -2.764602 0.188363 0.106517 -0.353387
 -1.759292 -2.764602 0.182640 -0.191152 -0.243188
 -1.633628 -2.764602 0.147262 -0.324758 -0.108018
 -1.507964 -2.764602 0.111368 -0.218917 -0.011984
 -1.382301 -2.764602 0.094282 -0.051993 0.039352
 -1.256637 -2.764602 0.098109 0.101624 0.053246
 -1.130973 -2.764602 0.110538 0.054584 0.035602
 -1.005310 -2.764602 0.106384 -0.122777 0.044901
 -0.879646 -2.764602 0.081546 -0.250393 0.076530
 -0.753982 -2.764602 0.051745 -0.193191 0.114292
 -0.628319 -2.764602 0.033829 -0.109863 0.138335
 -0.502655 -2.764602 0.020893 -0.092843 0.117144
 -0.376991 -2.764602 0.011696 -0.053356 0.078561
 -0.251327 -2.764602 0.006885 -0.023580 0.053956
 -0.125664 -2.764602 0.005504 -0.001541 0.054342
 0.000000 -2.764602 0.005506 -0.001277 0.057451
 0.125664 -2.764602 0.004839 -0.007935 0.052678
 0.251327 -2.764602 0.004317 0.002121 0.046368
 0.376991 -2.764602 0.005072 0.005218 0.050791
 0.502655 -2.764602 0.004680 -0.010319 0.045460
 0.628319 -2.764602 0.003572 -0.004508 0.027712
 0.753982 -2.764602 0.003506 0.002847 0.018407
 0.879646 -2.764602 0.004155 0.006535 0.012869
 1.005310 -2.764602 0.005202 0.012538 -0.002512
 1.130973 -2.764602 0.007623 0.022029 -0.016860
 1.256637 -2.764602 0.008687 -0.010386 -0.007997
 1.382301 -2.764602 0.005726 -0.029788 0.005349
 1.507964 -2.764602 0.002438 -0.019941 0.004457
