#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006401 0.060609 0.036432
 -3.015929 -3.141593 0.019779 0.167689 0.083716
 -2.890265 -3.141593 0.049266 0.280815 0.153507
 -2.764602 -3.141593 0.080976 0.186948 0.237669
 -2.638938 -3.141593 0.092250 0.000217 0.219192
 -2.513274 -3.141593 0.085114 -0.103199 0.105354
 -2.387610 -3.141593 0.067618 -0.159056 0.013046
 -2.261947 -3.141593 0.051985 -0.068886 -0.013185
 -2.136283 -3.141593 0.049610 0.015927 -0.032236
 -2.010619 -3.141593 0.052543 0.021968 -0.036989
 -1.884956 -3.141593 0.053344 -0.009687 -0.005571
 -1.759292 -3.141593 0.053232 0.028463 0.021515
 -1.633628 -3.141593 0.061342 0.082946 -0.002767
 -1.507964 -3.141593 0.069370 0.037398 -0.040536
 -1.382301 -3.141593 0.071871 0.017468 -0.052060
 -1.256637 -3.141593 0.076411 0.051250 -0.014168
 -1.130973 -3.141593 0.081467 0.012602 0.077754
 -1.005310 -3.141593 0.073604 -0.152696 0.142571
 -0.879646 -3.141593 0.046927 -0.236000 0.147704
 -0.753982 -3.141593 0.021207 -0.160056 0.100360
 -0.628319 -3.141593 0.007002 -0.070034 0.046761
 -0.502655 -3.141593 0.001887 -0.019142 0.013557
 -0.376991 -3.141593 0.000494 -0.006032 0.003122
 -0.251327 -3.141593 0.000073 -0.001263 0.000824
 -0.125664 -3.141593 0.000018 0.000085 0.000443
 0.000000 -3.141593 0.000091 0.001215 0.001744
 0.125664 -3.141593 0.000318 0.002250 0.005985
 0.251327 -3.141593 0.000697 0.004553 0.012419
 0.376991 -3.141593 0.001726 0.012230 0.022611
 0.502655 -3.141593 0.003650 0.018561 0.037855
 0.628319 -3.141593 0.006732 0.030986 0.057072
 0.753982 -3.141593 0.011176 0.038190 0.071309
 0.879646 -3.141593 0.015672 0.029304 0.097752
 1.005310 -3.141593 0.016952 -0.016525 0.113235
 1.130973 -3.141593 0.011221 -0.065356 0.082657
 1.256637 -3.141593 0.003832 -0.043236 0.034725
 1.382301 -3.141593 0.000639 -0.011080 0.007436
 1.507964 -3.141593 0.000045 -0.001089 0.000719
 1.633628 -3.141593 0.000001 -0.000034 0.000031
 1.759292 -3.141593 0.000000 -0.000000 0.000001
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
