#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033783 0.230855 0.193206
 -3.015929 -3.141593 0.063268 0.205386 0.271119
 -2.890265 -3.141593 0.077749 0.011588 0.212220
 -2.764602 -3.141593 0.069363 -0.113480 0.084366
 -2.638938 -3.141593 0.057524 -0.052971 0.005266
 -2.513274 -3.141593 0.055164 -0.007085 -0.025227
 -2.387610 -3.141593 0.051477 -0.051699 -0.008547
 -2.261947 -3.141593 0.043935 -0.059096 0.045966
 -2.136283 -3.141593 0.038559 -0.022512 0.083834
 -2.010619 -3.141593 0.036991 -0.010153 0.090931
 -1.884956 -3.141593 0.036061 0.000785 0.083326
 -1.759292 -3.141593 0.036660 0.005004 0.065605
 -1.633628 -3.141593 0.037985 0.019940 0.043128
 -1.507964 -3.141593 0.040867 0.020818 0.037272
 -1.382301 -3.141593 0.043761 0.035168 0.051099
 -1.256637 -3.141593 0.050704 0.064946 0.075563
 -1.130973 -3.141593 0.054713 -0.016793 0.106616
 -1.005310 -3.141593 0.047780 -0.076432 0.153358
 -0.879646 -3.141593 0.037833 -0.080069 0.195482
 -0.753982 -3.141593 0.027859 -0.076404 0.184285
 -0.628319 -3.141593 0.018773 -0.069178 0.140960
 -0.502655 -3.141593 0.010361 -0.061326 0.087417
 -0.376991 -3.141593 0.004382 -0.032267 0.040746
 -0.251327 -3.141593 0.001667 -0.013831 0.013515
 -0.125664 -3.141593 0.000497 -0.005231 0.003014
 0.000000 -3.141593 0.000174 -0.000875 0.002247
 0.125664 -3.141593 0.000114 -0.000139 0.001996
 0.251327 -3.141593 0.000119 -0.000035 0.002192
 0.376991 -3.141593 0.000120 0.000608 0.002301
 0.502655 -3.141593 0.000388 0.003252 0.006806
 0.628319 -3.141593 0.000634 0.000117 0.010590
 0.753982 -3.141593 0.000654 0.000879 0.007811
 0.879646 -3.141593 0.000629 -0.002054 0.006141
 1.005310 -3.141593 0.000345 -0.001292 0.004029
 1.130973 -3.141593 0.000316 0.000117 0.003503
 1.256637 -3.141593 0.000223 -0.001597 0.002201
 1.382301 -3.141593 0.000044 -0.000834 0.000420
 1.507964 -3.141593 0.000002 -0.000060 0.000018
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000002
 2.513274 -3.141593 0.000001 0.000021 0.000037
 2.638938 -3.141593 0.000010 0.000213 0.000191
 2.764602 -3.141593 0.000197 0.004436 0.001800
 2.890265 -3.141593 0.002136 0.033375 0.016790
 3.015929 -3.141593 0.011104 0.121048 0.077459

 -3.141593 -3.015929 0.054547 0.319343 0.125240
 -3.015929 -3.015929 0.089505 0.185911 0.141755
 -2.890265 -3.015929 0.094408 -0.099510 0.061358
 -2.764602 -3.015929 0.073547 -0.186229 -0.001043
 -2.638938 -3.015929 0.055875 -0.082608 -0.019571
 -2.513274 -3.015929 0.050669 -0.016364 -0.034649
 -2.387610 -3.015929 0.049843 0.005490 -0.008191
 -2.261947 -3.015929 0.051746 0.019079 0.086883
 -2.136283 -3.015929 0.052955 -0.003041 0.151941
 -2.010619 -3.015929 0.051193 -0.021054 0.142508
 -1.884956 -3.015929 0.047919 -0.033446 0.106410
 -1.759292 -3.015929 0.042642 -0.040324 0.033798
 -1.633628 -3.015929 0.041157 0.020390 0.015205
 -1.507964 -3.015929 0.045682 0.041637 0.038108
 -1.382301 -3.015929 0.050530 0.040522 0.051789
 -1.256637 -3.015929 0.057681 0.069470 0.038328
 -1.130973 -3.015929 0.063373 0.009200 0.037836
 -1.005310 -3.015929 0.062239 -0.013717 0.073989
 -0.879646 -3.015929 0.059417 -0.040120 0.126284
 -0.753982 -3.015929 0.051201 -0.088109 0.163296
 -0.628319 -3.015929 0.038619 -0.105863 0.163612
 -0.502655 -3.015929 0.025189 -0.106141 0.149963
 -0.376991 -3.015929 0.012969 -0.082718 0.104560
 -0.251327 -3.015929 0.004908 -0.045107 0.046394
 -0.125664 -3.015929 0.001463 -0.011925 0.017488
 0.000000 -3.015929 0.000880 -0.001219 0.011646
 0.125664 -3.015929 0.000741 -0.000435 0.010143
 0.251327 -3.015929 0.000807 0.000704 0.010780
 0.376991 -3.015929 0.000960 0.003891 0.014109
 0.502655 -3.015929 0.002305 0.015934 0.026601
 0.628319 -3.015929 0.003495 -0.001061 0.037502
 0.753982 -3.015929 0.002814 -0.004839 0.030189
 0.879646 -3.015929 0.002204 -0.007345 0.021751
 1.005310 -3.015929 0.001171 -0.006370 0.009815
 1.130973 -3.015929 0.000759 -0.001599 0.003069
 1.256637 -3.015929 0.000438 -0.003555 0.000782
 1.382301 -3.015929 0.000080 -0.001541 0.000057
 1.507964 -3.015929 0.000003 -0.000104 -0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000001 0.000000
 2.387610 -3.015929 0.000002 0.000043 0.000027
 2.513274 -3.015929 0.000024 0.000377 0.000408
 2.638938 -3.015929 0.000102 0.000968 0.001597
 2.764602 -3.015929 0.000536 0.009200 0.003878
 2.890265 -3.015929 0.004360 0.064539 0.016550
 3.015929 -3.015929 0.020390 0.201593 0.060874

 -3.141593 -2.890265 0.064380 0.357599 0.018050
 -3.015929 -2.890265 0.099076 0.132769 -0.004634
 -2.890265 -2.890265 0.095469 -0.152928 -0.041158
 -2.764602 -2.890265 0.071597 -0.189286 -0.023899
 -2.638938 -2.890265 0.054144 -0.081804 -0.003818
 -2.513274 -2.890265 0.048445 -0.017772 0.002858
 -2.387610 -2.890265 0.051482 0.081107 0.039935
 -2.261947 -2.890265 0.067407 0.142511 0.168855
 -2.136283 -2.890265 0.078467 0.015620 0.265178
 -2.010619 -2.890265 0.073791 -0.069796 0.220838
 -1.884956 -2.890265 0.061886 -0.121495 0.115603
 -1.759292 -2.890265 0.046823 -0.090481 0.045359
 -1.633628 -2.890265 0.043145 0.026543 0.023972
 -1.507964 -2.890265 0.048707 0.046443 0.006938
 -1.382301 -2.890265 0.053875 0.040406 -0.006976
 -1.256637 -2.890265 0.059720 0.052367 -0.010945
 -1.130973 -2.890265 0.065331 0.029175 -0.006244
 -1.005310 -2.890265 0.067208 0.008258 0.007476
 -0.879646 -2.890265 0.067929 -0.001190 0.013505
 -0.753982 -2.890265 0.065204 -0.045324 0.056837
 -0.628319 -2.890265 0.057465 -0.071662 0.127853
 -0.502655 -2.890265 0.046556 -0.108128 0.174296
 -0.376991 -2.890265 0.030294 -0.141266 0.154074
 -0.251327 -2.890265 0.014345 -0.099819 0.097365
 -0.125664 -2.890265 0.006228 -0.033002 0.059369
 0.000000 -2.890265 0.004280 -0.004707 0.046512
 0.125664 -2.890265 0.003947 -0.001225 0.047813
 0.251327 -2.890265 0.004092 0.003849 0.049348
 0.376991 -2.890265 0.005067 0.013807 0.058124
 0.502655 -2.890265 0.008020 0.029816 0.067566
 0.628319 -2.890265 0.010174 -0.002034 0.066770
 0.753982 -2.890265 0.008602 -0.015165 0.058954
 0.879646 -2.890265 0.006393 -0.023680 0.042066
 1.005310 -2.890265 0.003119 -0.022528 0.021398
 1.130973 -2.890265 0.001279 -0.008568 0.006333
 1.256637 -2.890265 0.000461 -0.004966 0.000050
 1.382301 -2.890265 0.000066 -0.001362 -0.000198
 1.507964 -2.890265 0.000002 -0.000075 -0.000012
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000003 0.000000
 2.387610 -2.890265 0.000006 0.000171 0.000029
 2.513274 -2.890265 0.000094 0.001490 0.000448
 2.638938 -2.890265 0.000376 0.002831 0.001771
 2.764602 -2.890265 0.001125 0.013190 0.004240
 2.890265 -2.890265 0.005958 0.078628 0.007675
 3.015929 -2.890265 0.025029 0.236569 0.008849

 -3.141593 -2.764602 0.054583 0.298376 -0.169970
 -3.015929 -2.764602 0.083566 0.118565 -0.232391
 -2.890265 -2.764602 0.084145 -0.085319 -0.138623
 -2.764602 -2.764602 0.067880 -0.145145 -0.044938
 -2.638938 -2.764602 0.054319 -0.062015 -0.003312
 -2.513274 -2.764602 0.050435 0.000128 0.021461
 -2.387610 -2.764602 0.059738 0.176979 0.084652
 -2.261947 -2.764602 0.093734 0.313425 0.233427
 -2.136283 -2.764602 0.120107 0.052542 0.376869
 -2.010619 -2.764602 0.107727 -0.205802 0.316439
 -1.884956 -2.764602 0.078506 -0.227591 0.156260
 -1.759292 -2.764602 0.056120 -0.118587 0.099144
