#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004663 0.036412 0.023805
 -3.015929 -3.141593 0.013274 0.107832 0.023955
 -2.890265 -3.141593 0.031198 0.161336 0.030629
 -2.764602 -3.141593 0.049015 0.113498 0.015136
 -2.638938 -3.141593 0.059790 0.056432 -0.007406
 -2.513274 -3.141593 0.061723 -0.029224 0.002148
 -2.387610 -3.141593 0.054056 -0.076441 0.023936
 -2.261947 -3.141593 0.046276 -0.036138 0.029560
 -2.136283 -3.141593 0.046909 0.045780 0.007259
 -2.010619 -3.141593 0.053073 0.031550 -0.020327
 -1.884956 -3.141593 0.056071 0.036336 -0.029571
 -1.759292 -3.141593 0.062448 0.051335 -0.045763
 -1.633628 -3.141593 0.067139 0.026824 -0.042351
 -1.507964 -3.141593 0.070018 0.015455 -0.031593
 -1.382301 -3.141593 0.068188 -0.054436 -0.038331
 -1.256637 -3.141593 0.056741 -0.113268 -0.018527
 -1.130973 -3.141593 0.042821 -0.105567 0.020260
 -1.005310 -3.141593 0.029509 -0.106008 0.043312
 -0.879646 -3.141593 0.017060 -0.086588 0.049183
 -0.753982 -3.141593 0.008436 -0.051174 0.038901
 -0.628319 -3.141593 0.003456 -0.030004 0.017568
 -0.502655 -3.141593 0.000791 -0.012170 0.004094
 -0.376991 -3.141593 0.000063 -0.001543 0.000425
 -0.251327 -3.141593 0.000008 0.000134 0.000107
 -0.125664 -3.141593 0.000078 0.001018 0.000822
 0.000000 -3.141593 0.000185 0.000122 0.001936
 0.125664 -3.141593 0.000096 -0.000939 0.000965
 0.251327 -3.141593 0.000095 0.001161 0.000187
 0.376991 -3.141593 0.000306 0.001303 0.000346
 0.502655 -3.141593 0.000323 -0.000308 0.000724
 0.628319 -3.141593 0.000426 0.002168 0.000696
 0.753982 -3.141593 0.001083 0.010012 -0.000378
 0.879646 -3.141593 0.002979 0.017540 0.003889
 1.005310 -3.141593 0.004680 0.007656 0.007833
 1.130973 -3.141593 0.004535 -0.011525 0.009444
 1.256637 -3.141593 0.002182 -0.020535 0.007525
 1.382301 -3.141593 0.000428 -0.006902 0.003396
 1.507964 -3.141593 0.000042 -0.000853 0.000663
 1.633628 -3.141593 0.000002 -0.000052 0.000045
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000001
 2.513274 -3.141593 0.000003 0.000087 0.000053
 2.638938 -3.141593 0.000049 0.000801 0.000790
 2.764602 -3.141593 0.000237 0.002424 0.003238
 2.890265 -3.141593 0.000817 0.007393 0.008266
 3.015929 -3.141593 0.002037 0.012089 0.018039

 -3.141593 -3.015929 0.008479 0.032065 0.038665
 -3.015929 -3.015929 0.016254 0.102894 0.035094
 -2.890265 -3.015929 0.034057 0.160199 0.027031
 -2.764602 -3.015929 0.050229 0.088190 0.015004
 -2.638938 -3.015929 0.058252 0.046319 0.001485
 -2.513274 -3.015929 0.060559 -0.016487 -0.003524
 -2.387610 -3.015929 0.055261 -0.054515 0.005427
 -2.261947 -3.015929 0.048949 -0.043121 0.019439
 -2.136283 -3.015929 0.045878 0.004614 -0.006688
 -2.010619 -3.015929 0.049105 0.027962 -0.015666
 -1.884956 -3.015929 0.050947 0.012555 -0.028835
 -1.759292 -3.015929 0.054352 0.040259 -0.065334
 -1.633628 -3.015929 0.059662 0.038855 -0.057876
 -1.507964 -3.015929 0.062910 0.008823 -0.056216
 -1.382301 -3.015929 0.060470 -0.049808 -0.056017
 -1.256637 -3.015929 0.051774 -0.077424 -0.036801
 -1.130973 -3.015929 0.042664 -0.068529 -0.007915
 -1.005310 -3.015929 0.033516 -0.077607 0.029280
 -0.879646 -3.015929 0.023454 -0.080324 0.055391
 -0.753982 -3.015929 0.013843 -0.070403 0.044658
 -0.628319 -3.015929 0.006120 -0.050298 0.024203
 -0.502655 -3.015929 0.001586 -0.021480 0.009805
 -0.376991 -3.015929 0.000207 -0.003519 0.002681
 -0.251327 -3.015929 0.000061 0.000080 0.001282
 -0.125664 -3.015929 0.000160 0.001570 0.000577
 0.000000 -3.015929 0.000332 0.000223 -0.000063
 0.125664 -3.015929 0.000178 -0.001786 0.000260
 0.251327 -3.015929 0.000084 0.000484 0.000120
 0.376991 -3.015929 0.000217 0.000989 -0.000386
 0.502655 -3.015929 0.000266 0.000183 -0.000437
 0.628319 -3.015929 0.000343 0.001097 -0.001536
 0.753982 -3.015929 0.000843 0.009405 -0.002287
 0.879646 -3.015929 0.002882 0.020026 -0.001989
 1.005310 -3.015929 0.004850 0.008956 -0.000966
 1.130973 -3.015929 0.004909 -0.008243 0.001519
 1.256637 -3.015929 0.003117 -0.017422 0.011132
 1.382301 -3.015929 0.001188 -0.011768 0.009526
 1.507964 -3.015929 0.000239 -0.003807 0.002671
 1.633628 -3.015929 0.000019 -0.000461 0.000268
 1.759292 -3.015929 0.000000 -0.000014 0.000008
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000008 0.000001
 2.513274 -3.015929 0.000013 0.000364 0.000085
 2.638938 -3.015929 0.000200 0.003192 0.001340
 2.764602 -3.015929 0.000859 0.007325 0.006278
 2.890265 -3.015929 0.002394 0.019106 0.017136
 3.015929 -3.015929 0.005361 0.024245 0.034042

