#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001506 0.007104 0.011166
 -3.015929 -3.141593 0.002308 0.007730 0.013942
 -2.890265 -3.141593 0.003664 0.011668 0.013488
 -2.764602 -3.141593 0.004612 0.004143 0.014343
 -2.638938 -3.141593 0.005308 0.006369 0.017758
 -2.513274 -3.141593 0.005571 -0.001756 0.022750
 -2.387610 -3.141593 0.005641 0.005219 0.028513
 -2.261947 -3.141593 0.007127 0.018016 0.029845
 -2.136283 -3.141593 0.009162 0.009041 0.029228
 -2.010619 -3.141593 0.009437 0.001339 0.021851
 -1.884956 -3.141593 0.010421 0.012196 0.017525
 -1.759292 -3.141593 0.011867 0.011384 0.024656
 -1.633628 -3.141593 0.012877 0.000469 0.036421
 -1.507964 -3.141593 0.012161 -0.005949 0.044964
 -1.382301 -3.141593 0.012272 0.006943 0.042298
 -1.256637 -3.141593 0.013011 0.000615 0.041608
 -1.130973 -3.141593 0.011756 -0.019746 0.041324
 -1.005310 -3.141593 0.009020 -0.019549 0.035529
 -0.879646 -3.141593 0.006988 -0.014914 0.035897
 -0.753982 -3.141593 0.004933 -0.017111 0.030409
 -0.628319 -3.141593 0.003083 -0.011265 0.022915
 -0.502655 -3.141593 0.001766 -0.011307 0.013544
 -0.376991 -3.141593 0.000508 -0.006648 0.002681
 -0.251327 -3.141593 0.000109 -0.000834 -0.000343
 -0.125664 -3.141593 0.000136 0.000988 0.002016
 0.000000 -3.141593 0.000225 -0.000047 0.004159
 0.125664 -3.141593 0.000140 -0.000858 0.002791
 0.251327 -3.141593 0.000083 -0.000091 0.001782
 0.376991 -3.141593 0.000068 -0.000224 0.001472
 0.502655 -3.141593 0.000055 0.000138 0.001205
 0.628319 -3.141593 0.000119 0.001094 0.001502
 0.753982 -3.141593 0.000365 0.002404 0.002510
 0.879646 -3.141593 0.000587 0.001320 0.005282
 1.005310 -3.141593 0.000750 0.000428 0.007848
 1.130973 -3.141593 0.000512 -0.003537 0.005981
 1.256637 -3.141593 0.000166 -0.001463 0.002527
 1.382301 -3.141593 0.000067 -0.000527 0.001167
 1.507964 -3.141593 0.000014 -0.000249 0.000240
 1.633628 -3.141593 0.000001 -0.000020 0.000011
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000003 0.000096 0.000053
 2.890265 -3.141593 0.000070 0.001422 0.000817
 3.015929 -3.141593 0.000539 0.006530 0.004507

 -3.141593 -3.015929 0.003294 0.014299 0.016063
 -3.015929 -3.015929 0.004209 0.002251 0.016070
 -2.890265 -3.015929 0.004915 0.010732 0.010562
 -2.764602 -3.015929 0.006490 0.012007 0.018928
 -2.638938 -3.015929 0.007690 0.006980 0.020396
 -2.513274 -3.015929 0.008508 0.008536 0.024065
 -2.387610 -3.015929 0.010085 0.015215 0.043093
 -2.261947 -3.015929 0.012219 0.019950 0.058547
 -2.136283 -3.015929 0.014537 0.011061 0.071611
 -2.010619 -3.015929 0.014643 -0.003087 0.077033
