#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009220 0.088267 0.062045
 -3.015929 -3.141593 0.027183 0.198947 0.125914
 -2.890265 -3.141593 0.056007 0.240816 0.179840
 -2.764602 -3.141593 0.083070 0.165077 0.170926
 -2.638938 -3.141593 0.091130 -0.041726 0.136804
 -2.513274 -3.141593 0.078257 -0.129536 0.114873
 -2.387610 -3.141593 0.065840 -0.043792 0.092951
 -2.261947 -3.141593 0.068498 0.063201 0.119427
 -2.136283 -3.141593 0.072839 -0.011158 0.145160
 -2.010619 -3.141593 0.068325 -0.044032 0.126829
 -1.884956 -3.141593 0.061784 -0.062607 0.105981
 -1.759292 -3.141593 0.055833 -0.010856 0.092226
 -1.633628 -3.141593 0.060354 0.070566 0.075795
 -1.507964 -3.141593 0.068905 0.055008 0.070633
 -1.382301 -3.141593 0.074597 0.038530 0.104485
 -1.256637 -3.141593 0.075560 -0.041665 0.158148
 -1.130973 -3.141593 0.063214 -0.139286 0.196931
 -1.005310 -3.141593 0.045165 -0.136867 0.186541
 -0.879646 -3.141593 0.028615 -0.128856 0.145103
 -0.753982 -3.141593 0.014109 -0.091553 0.091980
 -0.628319 -3.141593 0.006212 -0.039363 0.054026
 -0.502655 -3.141593 0.002733 -0.018784 0.027749
 -0.376991 -3.141593 0.001067 -0.008761 0.008878
 -0.251327 -3.141593 0.000335 -0.003382 0.002639
 -0.125664 -3.141593 0.000085 -0.000921 0.001301
 0.000000 -3.141593 0.000044 0.000173 0.000965
 0.125664 -3.141593 0.000101 0.000507 0.001916
 0.251327 -3.141593 0.000121 -0.000029 0.002227
 0.376991 -3.141593 0.000244 0.002673 0.002369
 0.502655 -3.141593 0.000802 0.005767 0.004910
 0.628319 -3.141593 0.002151 0.021146 0.010205
 0.753982 -3.141593 0.007181 0.056950 0.029387
 0.879646 -3.141593 0.014977 0.063211 0.063948
 1.005310 -3.141593 0.022211 0.041727 0.125096
 1.130973 -3.141593 0.021974 -0.050383 0.146433
 1.256637 -3.141593 0.012051 -0.089922 0.086746
 1.382301 -3.141593 0.003143 -0.044300 0.027404
 1.507964 -3.141593 0.000360 -0.007012 0.004724
 1.633628 -3.141593 0.000026 -0.000536 0.000534
 1.759292 -3.141593 0.000001 -0.000032 0.000026
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000001 0.000033 0.000026
 2.764602 -3.141593 0.000030 0.000700 0.000537
 2.890265 -3.141593 0.000397 0.006966 0.004923
 3.015929 -3.141593 0.002464 0.029321 0.022434

 -3.141593 -3.015929 0.018173 0.136429 0.071918
 -3.015929 -3.015929 0.041974 0.233739 0.099008
 -2.890265 -3.015929 0.071550 0.214657 0.073329
 -2.764602 -3.015929 0.092238 0.102833 0.004675
 -2.638938 -3.015929 0.095198 -0.053738 -0.035066
 -2.513274 -3.015929 0.082590 -0.121825 -0.029020
 -2.387610 -3.015929 0.071266 -0.034711 -0.005519
 -2.261947 -3.015929 0.075178 0.075818 -0.009509
 -2.136283 -3.015929 0.080750 -0.010446 -0.008268
 -2.010619 -3.015929 0.074951 -0.058798 0.000323
 -1.884956 -3.015929 0.067873 -0.051774 0.017533
 -1.759292 -3.015929 0.064600 0.009459 0.058741
 -1.633628 -3.015929 0.068671 0.045683 0.062358
 -1.507964 -3.015929 0.074728 0.046074 0.032694
 -1.382301 -3.015929 0.079726 0.039451 -0.004969
 -1.256637 -3.015929 0.084203 0.014153 -0.014513
 -1.130973 -3.015929 0.078982 -0.095859 0.038644
 -1.005310 -3.015929 0.063481 -0.137903 0.085446
 -0.879646 -3.015929 0.045498 -0.145945 0.109357
 -0.753982 -3.015929 0.027953 -0.124330 0.120176
 -0.628319 -3.015929 0.015422 -0.076353 0.089162
 -0.502655 -3.015929 0.007748 -0.048155 0.052003
 -0.376991 -3.015929 0.003009 -0.026726 0.022876
 -0.251327 -3.015929 0.000994 -0.007193 0.008699
