#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006666 0.025024 0.053095
 -3.015929 -3.141593 0.010355 0.033709 0.059184
 -2.890265 -3.141593 0.013978 0.019767 0.059524
 -2.764602 -3.141593 0.015665 0.011791 0.055804
 -2.638938 -3.141593 0.017246 0.010947 0.059956
 -2.513274 -3.141593 0.018156 0.004867 0.062019
 -2.387610 -3.141593 0.018946 0.010766 0.045875
 -2.261947 -3.141593 0.020735 0.010272 0.039111
 -2.136283 -3.141593 0.019728 -0.024857 0.039236
 -2.010619 -3.141593 0.016509 -0.017710 0.037799
 -1.884956 -3.141593 0.016569 0.020859 0.050261
 -1.759292 -3.141593 0.021843 0.063641 0.063489
 -1.633628 -3.141593 0.032921 0.110844 0.081767
 -1.507964 -3.141593 0.046598 0.093303 0.081308
 -1.382301 -3.141593 0.057752 0.102616 0.053781
 -1.256637 -3.141593 0.072750 0.115743 0.105363
 -1.130973 -3.141593 0.080806 -0.000716 0.176171
 -1.005310 -3.141593 0.073404 -0.102859 0.203315
 -0.879646 -3.141593 0.057756 -0.139156 0.224235
 -0.753982 -3.141593 0.039807 -0.138416 0.213423
 -0.628319 -3.141593 0.024932 -0.093251 0.170506
 -0.502655 -3.141593 0.016232 -0.048716 0.126878
 -0.376991 -3.141593 0.011129 -0.037941 0.098787
 -0.251327 -3.141593 0.006522 -0.031111 0.067384
 -0.125664 -3.141593 0.003745 -0.015455 0.044695
 0.000000 -3.141593 0.002042 -0.011658 0.029604
 0.125664 -3.141593 0.000980 -0.004746 0.016670
 0.251327 -3.141593 0.000885 0.002941 0.012283
 0.376991 -3.141593 0.001363 0.002709 0.014697
 0.502655 -3.141593 0.001466 0.000688 0.017947
 0.628319 -3.141593 0.001909 0.006055 0.022964
 0.753982 -3.141593 0.002652 0.004541 0.023777
 0.879646 -3.141593 0.003011 0.002828 0.024275
 1.005310 -3.141593 0.003804 0.008650 0.029973
 1.130973 -3.141593 0.004184 -0.005572 0.028703
 1.256637 -3.141593 0.002757 -0.013363 0.019746
 1.382301 -3.141593 0.001409 -0.007015 0.010480
 1.507964 -3.141593 0.001009 -0.000889 0.005924
 1.633628 -3.141593 0.000721 -0.004104 0.003728
 1.759292 -3.141593 0.000205 -0.003010 0.001138
 1.884956 -3.141593 0.000017 -0.000426 0.000099
 2.010619 -3.141593 0.000000 -0.000011 0.000002
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000001 0.000033 0.000023
 2.638938 -3.141593 0.000030 0.000649 0.000514
 2.764602 -3.141593 0.000277 0.003853 0.003991
 2.890265 -3.141593 0.001161 0.011402 0.014191
 3.015929 -3.141593 0.003479 0.024823 0.034249

 -3.141593 -3.015929 0.016200 0.032665 0.098824
 -3.015929 -3.015929 0.020093 0.033107 0.097506
 -2.890265 -3.015929 0.023613 0.018335 0.093062
 -2.764602 -3.015929 0.025129 0.011980 0.093836
 -2.638938 -3.015929 0.027215 0.017541 0.096068
 -2.513274 -3.015929 0.028255 -0.003031 0.093889
 -2.387610 -3.015929 0.027349 -0.002082 0.092988
 -2.261947 -3.015929 0.028510 0.010322 0.096088
 -2.136283 -3.015929 0.027041 -0.032133 0.084939
 -2.010619 -3.015929 0.023504 -0.012364 0.081187
 -1.884956 -3.015929 0.024732 0.029758 0.087252
 -1.759292 -3.015929 0.030883 0.073614 0.088685
 -1.633628 -3.015929 0.044385 0.134466 0.111368
 -1.507964 -3.015929 0.059384 0.087437 0.135075
 -1.382301 -3.015929 0.069860 0.113833 0.155615
 -1.256637 -3.015929 0.089691 0.169652 0.179324
 -1.130973 -3.015929 0.103089 0.027852 0.189606
 -1.005310 -3.015929 0.099324 -0.065328 0.221931
 -0.879646 -3.015929 0.089203 -0.099009 0.281197
 -0.753982 -3.015929 0.072795 -0.160168 0.301982
 -0.628319 -3.015929 0.052268 -0.147884 0.256440
 -0.502655 -3.015929 0.037925 -0.081224 0.219266
 -0.376991 -3.015929 0.029401 -0.064832 0.198441
 -0.251327 -3.015929 0.021103 -0.060953 0.172430
 -0.125664 -3.015929 0.014655 -0.043785 0.134504
 0.000000 -3.015929 0.009640 -0.036426 0.095875
 0.125664 -3.015929 0.005568 -0.025530 0.060881
 0.251327 -3.015929 0.003958 -0.000099 0.039748
 0.376991 -3.015929 0.004678 0.008053 0.040913
 0.502655 -3.015929 0.005653 0.008130 0.052435
 0.628319 -3.015929 0.006762 0.007931 0.057967
 0.753982 -3.015929 0.007229 0.000486 0.053164
 0.879646 -3.015929 0.007726 0.010173 0.053859
 1.005310 -3.015929 0.009354 0.009934 0.058599
 1.130973 -3.015929 0.008978 -0.016645 0.048920
 1.256637 -3.015929 0.006037 -0.024938 0.033893
 1.382301 -3.015929 0.003476 -0.015175 0.024598
 1.507964 -3.015929 0.002135 -0.006978 0.016617
 1.633628 -3.015929 0.001307 -0.007466 0.009053
 1.759292 -3.015929 0.000391 -0.005517 0.002705
 1.884956 -3.015929 0.000034 -0.000846 0.000243
 2.010619 -3.015929 0.000001 -0.000022 0.000004
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000009 0.000005
 2.513274 -3.015929 0.000011 0.000295 0.000183
 2.638938 -3.015929 0.000198 0.003805 0.002532
 2.764602 -3.015929 0.001409 0.017180 0.015891
 2.890265 -3.015929 0.004734 0.036500 0.047399
 3.015929 -3.015929 0.010622 0.053198 0.082376

 -3.141593 -2.890265 0.030852 0.038819 0.132320
 -3.015929 -2.890265 0.035059 0.027526 0.139659
 -2.890265 -2.890265 0.036710 0.001924 0.113716
 -2.764602 -2.890265 0.037582 0.014981 0.101507
 -2.638938 -2.890265 0.039533 0.013616 0.100388
 -2.513274 -2.890265 0.041177 0.013071 0.117302
 -2.387610 -2.890265 0.042777 0.015214 0.148333
 -2.261947 -2.890265 0.044600 0.002189 0.147315
 -2.136283 -2.890265 0.041376 -0.042384 0.140005
 -2.010619 -2.890265 0.038413 0.001711 0.157122
 -1.884956 -2.890265 0.040463 0.027581 0.162376
 -1.759292 -2.890265 0.047201 0.094613 0.173433
 -1.633628 -2.890265 0.064729 0.165677 0.215637
 -1.507964 -2.890265 0.082888 0.114559 0.238087
 -1.382301 -2.890265 0.097683 0.149055 0.276300
 -1.256637 -2.890265 0.119740 0.164938 0.287042
 -1.130973 -2.890265 0.131760 0.027838 0.266996
 -1.005310 -2.890265 0.131196 -0.020774 0.277774
 -0.879646 -2.890265 0.126189 -0.072199 0.279705
 -0.753982 -2.890265 0.110040 -0.181632 0.261440
 -0.628319 -2.890265 0.085716 -0.175642 0.257436
 -0.502655 -2.890265 0.069501 -0.087471 0.261553
 -0.376991 -2.890265 0.059380 -0.086439 0.250651
 -0.251327 -2.890265 0.047329 -0.100817 0.215928
 -0.125664 -2.890265 0.034642 -0.095567 0.159667
 0.000000 -2.890265 0.024411 -0.068757 0.122500
 0.125664 -2.890265 0.016329 -0.057790 0.103503
 0.251327 -2.890265 0.011473 -0.014611 0.079648
 0.376991 -2.890265 0.012275 0.021759 0.082542
 0.502655 -2.890265 0.015309 0.022314 0.103325
 0.628319 -2.890265 0.017219 0.005327 0.109054
 0.753982 -2.890265 0.016673 -0.007821 0.095380
 0.879646 -2.890265 0.016837 0.011283 0.089621
 1.005310 -2.890265 0.018278 0.004828 0.082877
 1.130973 -2.890265 0.016803 -0.029845 0.075838
 1.256637 -2.890265 0.011678 -0.042483 0.057219
 1.382301 -2.890265 0.008018 -0.015858 0.049839
 1.507964 -2.890265 0.006272 -0.016242 0.051347
 1.633628 -2.890265 0.003655 -0.024277 0.028149
 1.759292 -2.890265 0.000986 -0.014532 0.006268
 1.884956 -2.890265 0.000081 -0.002030 0.000453
 2.010619 -2.890265 0.000001 -0.000046 0.000006
 2.136283 -2.890265 0.000000 -0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000001 0.000000
 2.387610 -2.890265 0.000002 0.000065 0.000023
 2.513274 -2.890265 0.000064 0.001473 0.000677
 2.638938 -2.890265 0.000769 0.012980 0.006793
 2.764602 -2.890265 0.004540 0.051527 0.033663
 2.890265 -2.890265 0.013556 0.085383 0.090045
 3.015929 -2.890265 0.023966 0.073043 0.126465

 -3.141593 -2.764602 0.049128 0.051269 0.153227
 -3.015929 -2.764602 0.054206 0.016287 0.156606
 -2.890265 -2.764602 0.052438 -0.025672 0.136705
 -2.764602 -2.764602 0.052387 0.024709 0.139416
 -2.638938 -2.764602 0.055938 0.029357 0.168395
 -2.513274 -2.764602 0.060313 0.036125 0.186497
 -2.387610 -2.764602 0.063130 0.008713 0.168978
 -2.261947 -2.764602 0.063513 -0.001692 0.153725
 -2.136283 -2.764602 0.062413 -0.010513 0.194455
 -2.010619 -2.764602 0.062438 0.009358 0.217985
 -1.884956 -2.764602 0.063973 0.024214 0.209648
 -1.759292 -2.764602 0.073133 0.136926 0.241694
 -1.633628 -2.764602 0.096292 0.201870 0.277987
 -1.507964 -2.764602 0.117778 0.139559 0.306791
 -1.382301 -2.764602 0.135812 0.165263 0.314445
 -1.256637 -2.764602 0.156968 0.140832 0.284773
 -1.130973 -2.764602 0.166337 0.012553 0.252934
 -1.005310 -2.764602 0.162839 -0.059872 0.189757
 -0.879646 -2.764602 0.151635 -0.117784 0.105701
 -0.753982 -2.764602 0.133382 -0.165399 0.101564
 -0.628319 -2.764602 0.112524 -0.155551 0.147618
 -0.502655 -2.764602 0.096000 -0.105488 0.132944
 -0.376991 -2.764602 0.083505 -0.103548 0.110567
 -0.251327 -2.764602 0.068696 -0.133117 0.107527
 -0.125664 -2.764602 0.050835 -0.138324 0.088291
 0.000000 -2.764602 0.036573 -0.085943 0.058919
 0.125664 -2.764602 0.027903 -0.057488 0.063165
 0.251327 -2.764602 0.022688 -0.014315 0.088928
 0.376991 -2.764602 0.025598 0.051802 0.122546
 0.502655 -2.764602 0.031906 0.039629 0.155053
 0.628319 -2.764602 0.034183 -0.009156 0.158913
 0.753982 -2.764602 0.030871 -0.025452 0.132589
 0.879646 -2.764602 0.030161 0.008724 0.124382
 1.005310 -2.764602 0.030846 -0.003838 0.121862
 1.130973 -2.764602 0.028031 -0.044102 0.104513
 1.256637 -2.764602 0.020541 -0.060834 0.083514
 1.382301 -2.764602 0.016271 -0.008297 0.077499
 1.507964 -2.764602 0.014466 -0.033734 0.069102
 1.633628 -2.764602 0.007876 -0.060889 0.034705
 1.759292 -2.764602 0.001860 -0.029008 0.007389
 1.884956 -2.764602 0.000143 -0.003582 0.000567
 2.010619 -2.764602 0.000002 -0.000073 0.000010
 2.136283 -2.764602 0.000000 -0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000002 0.000000
 2.387610 -2.764602 0.000005 0.000149 0.000009
 2.513274 -2.764602 0.000149 0.003475 0.000487
 2.638938 -2.764602 0.001751 0.028454 0.007487
 2.764602 -2.764602 0.009372 0.099075 0.039571
 2.890265 -2.764602 0.025722 0.145396 0.095846
 3.015929 -2.764602 0.041132 0.088680 0.139565

 -3.141593 -2.638938 0.066746 0.054363 0.118886
 -3.015929 -2.638938 0.071779 0.014660 0.117624
 -2.890265 -2.638938 0.069696 -0.027754 0.130187
 -2.764602 -2.638938 0.070215 0.041001 0.127934
 -2.638938 -2.638938 0.077312 0.060399 0.142679
 -2.513274 -2.638938 0.083282 0.028147 0.157327
 -2.387610 -2.638938 0.083980 -0.009355 0.161381
 -2.261947 -2.638938 0.083786 0.016620 0.169689
 -2.136283 -2.638938 0.087782 0.033756 0.197104
 -2.010619 -2.638938 0.089466 -0.001876 0.197402
 -1.884956 -2.638938 0.092198 0.068340 0.221503
 -1.759292 -2.638938 0.108065 0.173327 0.286237
 -1.633628 -2.638938 0.131860 0.192363 0.264208
 -1.507964 -2.638938 0.152892 0.133445 0.213996
 -1.382301 -2.638938 0.167280 0.113500 0.138357
 -1.256637 -2.638938 0.181355 0.090423 0.060116
 -1.130973 -2.638938 0.184352 -0.049216 0.002645
 -1.005310 -2.638938 0.171236 -0.144465 -0.061983
 -0.879646 -2.638938 0.151175 -0.159587 -0.109982
 -0.753982 -2.638938 0.132437 -0.139702 -0.132329
 -0.628319 -2.638938 0.115077 -0.139005 -0.129305
 -0.502655 -2.638938 0.098133 -0.121260 -0.109514
