#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0419875321949298
     -3.141592653589793     -3.015928947446201    0.03311923743151631
     -3.141592653589793      -2.89026524130261    0.02630074275396748
     -3.141592653589793     -2.764601535159018    0.02615435009112686
     -3.141592653589793     -2.638937829015426     0.0296481221986744
     -3.141592653589793     -2.513274122871834    0.03078540465925051
     -3.141592653589793     -2.387610416728243    0.02775929290571782
     -3.141592653589793     -2.261946710584651     0.0229716080716906
     -3.141592653589793     -2.136283004441059    0.02073631054806927
     -3.141592653589793     -2.010619298297468    0.02268570145432217
     -3.141592653589793     -1.884955592153876     0.0240875943081408
     -3.141592653589793     -1.759291886010284    0.02192277310884593
     -3.141592653589793     -1.633628179866693    0.02335367363380991
     -3.141592653589793     -1.507964473723101    0.03387905697573113
     -3.141592653589793     -1.382300767579509    0.04613284975434254
     -3.141592653589793     -1.256637061435917    0.05357793395096429
     -3.141592653589793     -1.130973355292325    0.05919246411584882
     -3.141592653589793     -1.005309649148733    0.06220169299301374
     -3.141592653589793     -0.879645943005142    0.05763681595656248
     -3.141592653589793    -0.7539822368615505    0.04902379497109167
     -3.141592653589793    -0.6283185307179586    0.04023500333505014
     -3.141592653589793    -0.5026548245743667    0.02574937126072953
     -3.141592653589793    -0.3769911184307753   0.006256864578618482
     -3.141592653589793    -0.2513274122871838  -0.005633134301433024
     -3.141592653589793    -0.1256637061435919  -0.005523984420827592
     -3.141592653589793                      0  -0.001582981329940191
     -3.141592653589793     0.1256637061435919   0.002551541375620038
     -3.141592653589793     0.2513274122871834    0.01028828874182341
     -3.141592653589793     0.3769911184307753    0.02027653285261497
     -3.141592653589793     0.5026548245743672    0.02570449513720707
     -3.141592653589793     0.6283185307179582    0.02520151856899618
     -3.141592653589793     0.7539822368615501    0.02634030762845566
     -3.141592653589793     0.8796459430051424    0.03439501744687183
     -3.141592653589793      1.005309649148734    0.04379317546067896
     -3.141592653589793      1.130973355292326    0.04652582204414405
     -3.141592653589793      1.256637061435917    0.04244244371627231
     -3.141592653589793      1.382300767579509    0.03625862499592384
     -3.141592653589793      1.507964473723101    0.03042197432021196
     -3.141592653589793      1.633628179866692    0.02510099012436739
     -3.141592653589793      1.759291886010284    0.02250081467319613
     -3.141592653589793      1.884955592153876    0.02720093699643101
     -3.141592653589793      2.010619298297467    0.04027823956466434
     -3.141592653589793       2.13628300444106    0.05470899539449572
     -3.141592653589793      2.261946710584651    0.06123826339201689
     -3.141592653589793      2.387610416728243    0.06087403060710259
     -3.141592653589793      2.513274122871834    0.06374040821062529
     -3.141592653589793      2.638937829015426    0.07068080949080063
     -3.141592653589793      2.764601535159018    0.07048039406494859
     -3.141592653589793      2.890265241302609    0.06051896654140695
     -3.141592653589793      3.015928947446201    0.05001376802434748
     -3.015928947446201     -3.141592653589793    0.03402765419069774
     -3.015928947446201     -3.015928947446201    0.02711991483551373
     -3.015928947446201      -2.89026524130261    0.02191088627054219
     -3.015928947446201     -2.764601535159018    0.02210258714420828
     -3.015928947446201     -2.638937829015426    0.02509390174277843
     -3.015928947446201     -2.513274122871834    0.02588495431872637
     -3.015928947446201     -2.387610416728243    0.02318468993800731
     -3.015928947446201     -2.261946710584651    0.01933500266465774
     -3.015928947446201     -2.136283004441059    0.01781075433033209
     -3.015928947446201     -2.010619298297468    0.01943044990675113
     -3.015928947446201     -1.884955592153876    0.02018965316919739
     -3.015928947446201     -1.759291886010284    0.01798205145428653
     -3.015928947446201     -1.633628179866693    0.01876005342693366
     -3.015928947446201     -1.507964473723101    0.02688529862719934
     -3.015928947446201     -1.382300767579509    0.03652497864908551
     -3.015928947446201     -1.256637061435917    0.04260363783990236
     -3.015928947446201     -1.130973355292325    0.04760345171068131
