#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03266253389043545
     -3.141592653589793     -3.015928947446201    0.02572525144672023
     -3.141592653589793      -2.89026524130261    0.01868249505753915
     -3.141592653589793     -2.764601535159018    0.01192297451019461
     -3.141592653589793     -2.638937829015426   0.008555495471262668
     -3.141592653589793     -2.513274122871834   0.007188000359029913
     -3.141592653589793     -2.387610416728243   0.005580042254942022
     -3.141592653589793     -2.261946710584651   0.007471752935162869
     -3.141592653589793     -2.136283004441059    0.01316149701499436
     -3.141592653589793     -2.010619298297468    0.01533016687669974
     -3.141592653589793     -1.884955592153876    0.01401439221752082
     -3.141592653589793     -1.759291886010284    0.01704992035571955
     -3.141592653589793     -1.633628179866693    0.02326329725961955
     -3.141592653589793     -1.507964473723101    0.02732073460891634
     -3.141592653589793     -1.382300767579509     0.0341444701813064
     -3.141592653589793     -1.256637061435917    0.04732396018137081
     -3.141592653589793     -1.130973355292325    0.05689593119813415
     -3.141592653589793     -1.005309649148733    0.05533904622004466
     -3.141592653589793     -0.879645943005142     0.0522535097347866
     -3.141592653589793    -0.7539822368615505    0.06073056878713145
     -3.141592653589793    -0.6283185307179586    0.07599199465818199
     -3.141592653589793    -0.5026548245743667    0.08024670138355282
     -3.141592653589793    -0.3769911184307753    0.06918964802028517
     -3.141592653589793    -0.2513274122871838    0.05711591190676592
     -3.141592653589793    -0.1256637061435919    0.05377656424661831
     -3.141592653589793                      0    0.05499320572383934
     -3.141592653589793     0.1256637061435919    0.05503340771201588
     -3.141592653589793     0.2513274122871834    0.05221963437022451
     -3.141592653589793     0.3769911184307753    0.04610184367340268
     -3.141592653589793     0.5026548245743672    0.03850365604953288
     -3.141592653589793     0.6283185307179582    0.03219127065393924
     -3.141592653589793     0.7539822368615501    0.02619141008160839
     -3.141592653589793     0.8796459430051424    0.01878243266244385
     -3.141592653589793      1.005309649148734      0.012243487449568
     -3.141592653589793      1.130973355292326   0.008617037859750227
     -3.141592653589793      1.256637061435917   0.006822917636154058
     -3.141592653589793      1.382300767579509   0.006985323725570304
