#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04163790251585182
     -3.141592653589793     -3.015928947446201    0.03312075094191306
     -3.141592653589793      -2.89026524130261    0.02680566575724809
     -3.141592653589793     -2.764601535159018    0.02644756173209024
     -3.141592653589793     -2.638937829015426    0.02944142909212222
     -3.141592653589793     -2.513274122871834     0.0304112095733986
     -3.141592653589793     -2.387610416728243    0.02756098935176516
     -3.141592653589793     -2.261946710584651    0.02315940447712822
     -3.141592653589793     -2.136283004441059    0.02112347382783453
     -3.141592653589793     -2.010619298297468    0.02265958747422697
     -3.141592653589793     -1.884955592153876    0.02371792241400159
     -3.141592653589793     -1.759291886010284    0.02211450129759562
     -3.141592653589793     -1.633628179866693    0.02396405464144135
     -3.141592653589793     -1.507964473723101    0.03371715634344565
     -3.141592653589793     -1.382300767579509    0.04529932241588022
     -3.141592653589793     -1.256637061435917    0.05301770040456616
     -3.141592653589793     -1.130973355292325    0.05862138234614143
     -3.141592653589793     -1.005309649148733    0.06130232744206705
     -3.141592653589793     -0.879645943005142    0.05725203669068231
     -3.141592653589793    -0.7539822368615505    0.04918023384556131
     -3.141592653589793    -0.6283185307179586    0.04012522844526807
     -3.141592653589793    -0.5026548245743667    0.02616053129298851
     -3.141592653589793    -0.3769911184307753   0.008344284911342677
     -3.141592653589793    -0.2513274122871838   -0.00294840219242821
     -3.141592653589793    -0.1256637061435919  -0.003752828942437924
     -3.141592653589793                      0 -0.0004124928704665366
     -3.141592653589793     0.1256637061435919   0.003732371239707675
     -3.141592653589793     0.2513274122871834    0.01096995700341461
     -3.141592653589793     0.3769911184307753    0.01998906899304903
     -3.141592653589793     0.5026548245743672    0.02508448351610468
     -3.141592653589793     0.6283185307179582    0.02517183989767049
     -3.141592653589793     0.7539822368615501    0.02669829092422434
     -3.141592653589793     0.8796459430051424    0.03412206422674581
     -3.141592653589793      1.005309649148734    0.04268855212781293
     -3.141592653589793      1.130973355292326    0.04537275013398809
     -3.141592653589793      1.256637061435917    0.04174746100438782
     -3.141592653589793      1.382300767579509       0.03585873715998
     -3.141592653589793      1.507964473723101    0.03012531873719211
     -3.141592653589793      1.633628179866692    0.02507125230156495
     -3.141592653589793      1.759291886010284     0.0228951677389003
     -3.141592653589793      1.884955592153876    0.02763476674064245
     -3.141592653589793      2.010619298297467    0.03999829272040614
     -3.141592653589793       2.13628300444106    0.05353346220769383
     -3.141592653589793      2.261946710584651    0.06010307746477166
     -3.141592653589793      2.387610416728243     0.0606137287015217
     -3.141592653589793      2.513274122871834    0.06354989747044948
     -3.141592653589793      2.638937829015426    0.06951366118862891
     -3.141592653589793      2.764601535159018    0.06915357415949402
     -3.141592653589793      2.890265241302609     0.0601008828778396
     -3.141592653589793      3.015928947446201    0.04991144775069169
     -3.015928947446201     -3.141592653589793    0.03356509510103273
     -3.015928947446201     -3.015928947446201     0.0269334605432028
     -3.015928947446201      -2.89026524130261    0.02211004272834482
     -3.015928947446201     -2.764601535159018     0.0220748420470031
     -3.015928947446201     -2.638937829015426    0.02461163267048952
     -3.015928947446201     -2.513274122871834    0.02529285803785155
     -3.015928947446201     -2.387610416728243    0.02281396780029303
     -3.015928947446201     -2.261946710584651    0.01928984791616756
     -3.015928947446201     -2.136283004441059    0.01785313303033867
     -3.015928947446201     -2.010619298297468    0.01911284132807809
     -3.015928947446201     -1.884955592153876    0.01967482474496936
     -3.015928947446201     -1.759291886010284    0.01801101501617149
     -3.015928947446201     -1.633628179866693    0.01917178176236598
     -3.015928947446201     -1.507964473723101    0.02670189653457495
     -3.015928947446201     -1.382300767579509    0.03580822242210992
     -3.015928947446201     -1.256637061435917    0.04207237989560782
     -3.015928947446201     -1.130973355292325    0.04697512254589892
     -3.015928947446201     -1.005309649148733    0.04986912994649165
     -3.015928947446201     -0.879645943005142    0.04746005294704315
     -3.015928947446201    -0.7539822368615505     0.0416528737571315
     -3.015928947446201    -0.6283185307179586    0.03537303455843289
