#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.326708 40.222671
 -3.078761 17.672438 33.108073
 -3.015929 19.909551 40.537051
 -2.953097 22.629034 42.996017
 -2.890265 25.421084 47.845499
 -2.827433 28.675678 50.514091
 -2.764602 30.922758 16.163505
 -2.701770 30.847353 -16.114097
 -2.638938 29.361293 -27.840286
 -2.576106 27.626571 -26.594729
 -2.513274 26.071890 -22.137468
 -2.450442 24.894726 -16.067961
 -2.387610 23.864650 -18.217646
 -2.324779 22.538318 -23.188492
 -2.261947 21.104042 -21.767672
 -2.199115 19.855958 -17.579560
 -2.136283 18.845428 -15.988505
 -2.073451 17.739170 -18.615579
 -2.010619 16.608993 -16.950865
 -1.947787 15.743385 -9.538688
 -1.884956 15.325526 -5.205093
 -1.822124 15.008711 -5.631243
 -1.759292 14.519343 -9.650154
 -1.696460 14.026954 -3.715499
 -1.633628 14.164829 7.334750
 -1.570796 14.678023 5.862681
 -1.507964 14.755748 -1.995757
 -1.445133 14.575618 -3.405882
 -1.382301 14.379028 -3.891042
 -1.319469 13.897215 -8.905889
 -1.256637 13.868396 9.731265
 -1.193805 14.824233 16.952379
 -1.130973 15.857935 16.210477
 -1.068142 16.621789 5.050587
 -1.005310 16.529313 -6.511618
 -0.942478 15.897662 -11.126322
 -0.879646 15.563220 2.208756
 -0.816814 16.222955 18.394659
 -0.753982 17.659214 25.023994
 -0.691150 19.241065 23.338848
 -0.628319 20.057339 1.337293
 -0.565487 20.008927 1.082520
 -0.502655 20.186698 2.384418
 -0.439823 20.328925 4.916796
 -0.376991 20.866375 8.598406
 -0.314159 21.036889 -3.165901
 -0.251327 20.094516 -32.356072
 -0.188496 17.626540 -36.705898
 -0.125664 15.433020 -39.224214
 -0.062832 13.152727 -23.879512
 0.000000 12.798075 7.694092
 0.062832 12.203941 -48.136166
 0.125664 8.149090 -55.588849
 0.188496 6.395107 1.066665
 0.251327 8.156841 50.921418
 0.314159 11.211681 28.540170
 0.376991 12.246128 14.634908
 0.439823 12.214574 -33.633071
 0.502655 9.246664 -42.080929
 0.565487 7.699115 -10.120201
 0.628319 7.017335 -15.318733
 0.691150 6.439599 1.125241
 0.753982 6.754466 3.192536
 0.816814 6.942537 5.264863
 0.879646 6.952696 -9.063247
 0.942478 6.169077 -12.138266
 1.005310 5.732578 0.858262
 1.068142 6.216720 7.964414
 1.130973 6.053795 -9.409149
 1.193805 5.449340 -11.412849
 1.256637 4.834381 -3.334798
 1.319469 5.119491 8.103005
 1.382301 5.399992 1.289746
 1.445133 5.400121 -2.239256
 1.507964 5.056360 -7.146514
 1.570796 4.748467 -3.365906
 1.633628 4.256317 -13.458754
 1.696460 3.192602 -19.923571
 1.759292 1.939458 -17.070233
 1.822124 1.189836 -8.396844
 1.884956 0.442731 -19.156109
 1.947787 -0.974776 -18.740492
 2.010619 -1.335004 7.687856
 2.073451 -0.308324 18.997261
 2.136283 -0.174244 -18.120296
 2.199115 -1.309056 -7.218852
 2.261947 -0.533010 30.597712
 2.324779 1.552120 23.997444
 2.387610 1.998274 -6.840247
 2.450442 1.303268 -10.092292
 2.513274 1.125979 6.823980
 2.576106 2.465669 36.145875
 2.638938 4.887796 28.115677
 2.701770 5.098014 -19.170843
 2.764602 3.815364 -9.560240
 2.827433 4.617989 35.563530
 2.890265 7.740868 52.445176
 2.953097 9.792694 16.621676
 3.015929 11.027845 25.867498
 3.078761 12.960811 34.146000
