#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.757653 -41.290728
 -3.078761 17.805360 -29.015022
 -3.015929 15.285805 -47.216545
 -2.953097 12.829752 -27.833373
 -2.890265 11.438273 -22.677860
 -2.827433 9.338956 -46.067383
 -2.764602 6.302450 -41.049296
 -2.701770 4.961427 0.446406
 -2.638938 6.057652 25.315249
 -2.576106 6.662029 -5.311972
 -2.513274 6.539778 3.753020
 -2.450442 6.267510 -20.692552
 -2.387610 4.026582 -45.639078
 -2.324779 1.497247 -26.897132
 -2.261947 1.021799 9.164226
 -2.199115 1.772604 8.408697
 -2.136283 2.160039 5.768089
 -2.073451 2.224836 -5.724517
 -2.010619 1.805530 -3.590735
 -1.947787 1.779666 -1.006897
 -1.884956 1.358067 -10.518321
 -1.822124 0.901177 -2.825108
 -1.759292 0.822630 -1.012734
 -1.696460 0.761870 -2.553721
 -1.633628 0.164550 -16.304905
 -1.570796 -0.744982 -7.247720
 -1.507964 -0.481082 13.482909
 -1.445133 0.456090 13.479507
 -1.382301 1.105037 7.285647
 -1.319469 1.267065 -5.430865
 -1.256637 0.497644 -11.937140
 -1.193805 0.523972 14.323855
 -1.130973 1.791952 15.455965
 -1.068142 1.833404 -3.481496
 -1.005310 2.626110 30.157376
 -0.942478 4.764210 26.006940
 -0.879646 5.793540 16.913326
 -0.816814 7.639522 40.264788
 -0.753982 9.912952 24.848225
 -0.691150 11.189330 22.250951
 -0.628319 13.123425 40.495872
 -0.565487 16.448470 63.637115
 -0.502655 20.142859 44.403655
 -0.439823 22.379529 32.096449
 -0.376991 24.548334 36.153984
 -0.314159 26.889565 37.617688
 -0.251327 29.293615 39.506220
 -0.188496 31.790864 35.499660
 -0.125664 33.512705 22.777519
 -0.062832 35.085217 27.121309
 0.000000 36.598201 16.208814
 0.062832 37.055627 1.602460
 0.125664 36.883197 -8.677533
 0.188496 36.042150 -16.968353
 0.251327 34.703255 -26.063873
 0.314159 32.828595 -33.611356
 0.376991 30.548240 -36.620804
 0.439823 28.422729 -32.053404
 0.502655 26.189501 -40.998541
 0.565487 23.410067 -44.172893
 0.628319 20.945558 -33.938675
 0.691150 18.905487 -33.497035
 0.753982 16.723653 -34.539497
 0.816814 14.609401 -33.039210
 0.879646 12.680235 -26.521594
 0.942478 11.416625 -13.343557
 1.005310 11.126977 5.446576
 1.068142 12.051201 20.967346
 1.130973 13.245983 14.467044
 1.193805 13.976880 11.977123
 1.256637 15.224685 30.272021
 1.319469 17.766405 47.291153
 1.382301 20.726127 45.709824
 1.445133 23.777463 52.017159
 1.507964 27.287122 58.056947
 1.570796 31.160809 64.843644
 1.633628 35.554459 72.477629
 1.696460 40.202223 70.828651
 1.759292 44.611320 67.640822
 1.822124 48.883013 65.310081
 1.884956 52.873346 60.128794
 1.947787 56.663168 58.263226
 2.010619 60.087016 48.045393
 2.073451 62.827909 38.651049
 2.136283 64.924383 26.870500
 2.199115 66.294759 16.462643
 2.261947 66.789893 -2.347557
 2.324779 66.205028 -13.609023
 2.387610 65.097137 -23.748597
 2.450442 63.085089 -39.649681
 2.513274 60.268739 -48.853608
 2.576106 56.976956 -56.347077
 2.638938 53.193253 -63.264778
 2.701770 49.101880 -66.811025
 2.764602 44.797636 -69.802269
 2.827433 40.384915 -70.314729
 2.890265 36.019743 -67.740068
 2.953097 31.899458 -64.358203
 3.015929 27.736882 -69.390654
 3.078761 23.283889 -68.300317
