#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02019948013635192
     -3.141592653589793     -3.015928947446201    0.01812642219612235
     -3.141592653589793      -2.89026524130261    0.01902427416223708
     -3.141592653589793     -2.764601535159018     0.0227363370219507
     -3.141592653589793     -2.638937829015426    0.02492553329864567
     -3.141592653589793     -2.513274122871834    0.02265224510845835
     -3.141592653589793     -2.387610416728243    0.02041008540993241
     -3.141592653589793     -2.261946710584651    0.02454921817295306
     -3.141592653589793     -2.136283004441059    0.03050461235107416
     -3.141592653589793     -2.010619298297468    0.02788860779064059
     -3.141592653589793     -1.884955592153876      0.020344531651606
     -3.141592653589793     -1.759291886010284     0.0197957675934758
     -3.141592653589793     -1.633628179866693    0.02364560888041295
     -3.141592653589793     -1.507964473723101    0.02406416686455603
     -3.141592653589793     -1.382300767579509    0.02721008922926815
     -3.141592653589793     -1.256637061435917    0.03788455576133561
     -3.141592653589793     -1.130973355292325    0.04798611689451455
     -3.141592653589793     -1.005309649148733    0.05559675323071313
     -3.141592653589793     -0.879645943005142    0.06556968043901371
     -3.141592653589793    -0.7539822368615505    0.07068991083752178
     -3.141592653589793    -0.6283185307179586      0.064010251392683
     -3.141592653589793    -0.5026548245743667    0.05688532769542858
     -3.141592653589793    -0.3769911184307753    0.05848286685032085
     -3.141592653589793    -0.2513274122871838    0.05878596665948781
     -3.141592653589793    -0.1256637061435919    0.04941853214581396
     -3.141592653589793                      0    0.04029320882648953
     -3.141592653589793     0.1256637061435919    0.04327751612860585
     -3.141592653589793     0.2513274122871834    0.05201928077996841
     -3.141592653589793     0.3769911184307753    0.05177374142433574
     -3.141592653589793     0.5026548245743672     0.0437330352830384
     -3.141592653589793     0.6283185307179582    0.03919940212368395
     -3.141592653589793     0.7539822368615501    0.03616652738246567
     -3.141592653589793     0.8796459430051424    0.02789876111465594
     -3.141592653589793      1.005309649148734    0.02155378233905611
     -3.141592653589793      1.130973355292326    0.02343572260869858
     -3.141592653589793      1.256637061435917    0.02526519408349652
     -3.141592653589793      1.382300767579509     0.0215026692016432
     -3.141592653589793      1.507964473723101    0.01896490169759557
     -3.141592653589793      1.633628179866692    0.02222542205828923
     -3.141592653589793      1.759291886010284    0.02662296355018925
     -3.141592653589793      1.884955592153876    0.02716548392730707
     -3.141592653589793      2.010619298297467    0.02435845389531497
     -3.141592653589793       2.13628300444106    0.02130611420347791
     -3.141592653589793      2.261946710584651    0.01981196835853762
     -3.141592653589793      2.387610416728243    0.02001792834247436
     -3.141592653589793      2.513274122871834    0.02153468406318827
     -3.141592653589793      2.638937829015426    0.02347016738415139
     -3.141592653589793      2.764601535159018    0.02456941210491401
     -3.141592653589793      2.890265241302609    0.02428050420307722
     -3.141592653589793      3.015928947446201    0.02273653155681872
     -3.015928947446201     -3.141592653589793    0.01422860344381092
     -3.015928947446201     -3.015928947446201    0.01268917603260888
     -3.015928947446201      -2.89026524130261    0.01270824692438105
     -3.015928947446201     -2.764601535159018    0.01425708772211992
     -3.015928947446201     -2.638937829015426    0.01480805255369966
     -3.015928947446201     -2.513274122871834    0.01303204621724723
     -3.015928947446201     -2.387610416728243    0.01149073128051223
     -3.015928947446201     -2.261946710584651     0.0130944892568637
     -3.015928947446201     -2.136283004441059    0.01554528302882333
     -3.015928947446201     -2.010619298297468    0.01426631903034636
     -3.015928947446201     -1.884955592153876    0.01090172982714643
     -3.015928947446201     -1.759291886010284    0.01046125527823608
     -3.015928947446201     -1.633628179866693    0.01172416464921761
     -3.015928947446201     -1.507964473723101    0.01160697726135748
     -3.015928947446201     -1.382300767579509    0.01313680552548091
     -3.015928947446201     -1.256637061435917     0.0182162267458743
     -3.015928947446201     -1.130973355292325    0.02293381199731094
     -3.015928947446201     -1.005309649148733    0.02657434598453636
     -3.015928947446201     -0.879645943005142    0.03140030914718756
     -3.015928947446201    -0.7539822368615505    0.03378358569273886
     -3.015928947446201    -0.6283185307179586    0.03053667108113299
     -3.015928947446201    -0.5026548245743667    0.02737668751735408
