#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02406234932045278
     -3.141592653589793     -3.015928947446201    0.02986263528852804
     -3.141592653589793      -2.89026524130261    0.03247341170028996
     -3.141592653589793     -2.764601535159018      0.033256555969765
     -3.141592653589793     -2.638937829015426     0.0346650213822482
     -3.141592653589793     -2.513274122871834     0.0366064803923332
     -3.141592653589793     -2.387610416728243    0.03737684923803773
     -3.141592653589793     -2.261946710584651    0.03679969803037037
     -3.141592653589793     -2.136283004441059    0.03592333129004378
     -3.141592653589793     -2.010619298297468    0.03494672302797551
     -3.141592653589793     -1.884955592153876    0.03398224233363392
     -3.141592653589793     -1.759291886010284    0.03519308473896939
     -3.141592653589793     -1.633628179866693    0.04144367771564038
     -3.141592653589793     -1.507964473723101    0.05149497640810979
     -3.141592653589793     -1.382300767579509    0.05917682951777806
     -3.141592653589793     -1.256637061435917    0.05937032792909194
     -3.141592653589793     -1.130973355292325    0.05134173170645291
     -3.141592653589793     -1.005309649148733     0.0366840519349497
     -3.141592653589793     -0.879645943005142    0.02088600449022337
     -3.141592653589793    -0.7539822368615505    0.01340104299708987
     -3.141592653589793    -0.6283185307179586    0.01662560616518782
     -3.141592653589793    -0.5026548245743667    0.02152664163719907
     -3.141592653589793    -0.3769911184307753    0.02186549911890523
     -3.141592653589793    -0.2513274122871838    0.02087526685645537
     -3.141592653589793    -0.1256637061435919    0.02046639360267848
     -3.141592653589793                      0    0.01890920889297916
     -3.141592653589793     0.1256637061435919    0.01805149474922576
     -3.141592653589793     0.2513274122871834    0.01980637164862858
     -3.141592653589793     0.3769911184307753    0.02140830807992701
     -3.141592653589793     0.5026548245743672    0.02207075776420324
     -3.141592653589793     0.6283185307179582     0.0246925575893063
     -3.141592653589793     0.7539822368615501    0.02846011868912424
     -3.141592653589793     0.8796459430051424    0.03022157443956862
     -3.141592653589793      1.005309649148734    0.03072735172148502
     -3.141592653589793      1.130973355292326    0.03110508812331462
     -3.141592653589793      1.256637061435917    0.02945131939797453
     -3.141592653589793      1.382300767579509    0.02581367493491232
     -3.141592653589793      1.507964473723101    0.02258853093008021
     -3.141592653589793      1.633628179866692    0.01897955144234436
     -3.141592653589793      1.759291886010284    0.01271715309297249
     -3.141592653589793      1.884955592153876   0.005555940349312756
     -3.141592653589793      2.010619298297467   0.001223061139864584
     -3.141592653589793       2.13628300444106  0.0002330393052611698
     -3.141592653589793      2.261946710584651  0.0004218154813879144
     -3.141592653589793      2.387610416728243   0.001209876243325339
     -3.141592653589793      2.513274122871834   0.004075250916502585
     -3.141592653589793      2.638937829015426   0.008485395764224971
     -3.141592653589793      2.764601535159018    0.01163013215699757
     -3.141592653589793      2.890265241302609    0.01356400708922435
     -3.141592653589793      3.015928947446201    0.01751079500996108
     -3.015928947446201     -3.141592653589793    0.01972007676855634
     -3.015928947446201     -3.015928947446201    0.02732859454011081
     -3.015928947446201      -2.89026524130261    0.03279581575814245
     -3.015928947446201     -2.764601535159018    0.03531760940969426
     -3.015928947446201     -2.638937829015426    0.03736818307735815
     -3.015928947446201     -2.513274122871834    0.04032586659947394
     -3.015928947446201     -2.387610416728243    0.04291664672829218
     -3.015928947446201     -2.261946710584651     0.0440536368647748
     -3.015928947446201     -2.136283004441059     0.0441319048818046
     -3.015928947446201     -2.010619298297468     0.0437415698839449
     -3.015928947446201     -1.884955592153876    0.04351591592087697
     -3.015928947446201     -1.759291886010284    0.04562106011076208
     -3.015928947446201     -1.633628179866693    0.05296921690244438
     -3.015928947446201     -1.507964473723101    0.06451612612195946
     -3.015928947446201     -1.382300767579509    0.07316232774874229
     -3.015928947446201     -1.256637061435917    0.07139938655160981
     -3.015928947446201     -1.130973355292325    0.05784184824725697
     -3.015928947446201     -1.005309649148733    0.03779252361568468
     -3.015928947446201     -0.879645943005142    0.02020233645852962
     -3.015928947446201    -0.7539822368615505    0.01243217706263972
     -3.015928947446201    -0.6283185307179586     0.0137442643589255
     -3.015928947446201    -0.5026548245743667    0.01652735675547721
     -3.015928947446201    -0.3769911184307753    0.01655953320553288
     -3.015928947446201    -0.2513274122871838    0.01596359037092452
     -3.015928947446201    -0.1256637061435919    0.01571365769770206
     -3.015928947446201                      0    0.01449715649837236
     -3.015928947446201     0.1256637061435919    0.01357364905883965
     -3.015928947446201     0.2513274122871834    0.01446371639480647
     -3.015928947446201     0.3769911184307753    0.01571774085532553
     -3.015928947446201     0.5026548245743672    0.01691474202411173
     -3.015928947446201     0.6283185307179582    0.01960290555449997
     -3.015928947446201     0.7539822368615501    0.02291179213738236
     -3.015928947446201     0.8796459430051424    0.02500923636438163
     -3.015928947446201      1.005309649148734    0.02658026630234333
     -3.015928947446201      1.130973355292326      0.027338143305402
     -3.015928947446201      1.256637061435917     0.0247925238234449
     -3.015928947446201      1.382300767579509    0.01978957385208116
     -3.015928947446201      1.507964473723101    0.01585183874438679
     -3.015928947446201      1.633628179866692    0.01280848268376343
     -3.015928947446201      1.759291886010284   0.008388716159077011
     -3.015928947446201      1.884955592153876   0.003619575528868515
     -3.015928947446201      2.010619298297467  0.0009173067262167966
     -3.015928947446201       2.13628300444106  0.0001994222318366611
     -3.015928947446201      2.261946710584651  0.0002206238670087137
     -3.015928947446201      2.387610416728243  0.0009918768376403547
     -3.015928947446201      2.513274122871834   0.003090168411519937
     -3.015928947446201      2.638937829015426   0.005966592403207336
     -3.015928947446201      2.764601535159018   0.008317947391434679
     -3.015928947446201      2.890265241302609    0.01015962764254181
     -3.015928947446201      3.015928947446201    0.01345215551872797
      -2.89026524130261     -3.141592653589793    0.01431336893760851
      -2.89026524130261     -3.015928947446201    0.02430978760400716
      -2.89026524130261      -2.89026524130261    0.03348735371354593
      -2.89026524130261     -2.764601535159018    0.03827412623168601
      -2.89026524130261     -2.638937829015426    0.04122464061861147
      -2.89026524130261     -2.513274122871834    0.04558962213745992
      -2.89026524130261     -2.387610416728243    0.05058790893737987
      -2.89026524130261     -2.261946710584651    0.05397361997605595
      -2.89026524130261     -2.136283004441059    0.05533730620975164
      -2.89026524130261     -2.010619298297468    0.05574456727572486
      -2.89026524130261     -1.884955592153876     0.0564876535228629
      -2.89026524130261     -1.759291886010284    0.05982315578798747
      -2.89026524130261     -1.633628179866693    0.06880132695220151
      -2.89026524130261     -1.507964473723101    0.08253662416058476
      -2.89026524130261     -1.382300767579509    0.09253378647467715
      -2.89026524130261     -1.256637061435917     0.0881461772024409
      -2.89026524130261     -1.130973355292325    0.06726214158587801
      -2.89026524130261     -1.005309649148733    0.04003212380513217
      -2.89026524130261     -0.879645943005142    0.01986699543726708
      -2.89026524130261    -0.7539822368615505    0.01151077618949197
      -2.89026524130261    -0.6283185307179586    0.01025807139083087
      -2.89026524130261    -0.5026548245743667    0.01026351160374367
      -2.89026524130261    -0.3769911184307753   0.009848838738335548
      -2.89026524130261    -0.2513274122871838   0.009744228951396754
      -2.89026524130261    -0.1256637061435919   0.009704690669801366
      -2.89026524130261                      0   0.008908780142145044
      -2.89026524130261     0.1256637061435919   0.007900289532245038
      -2.89026524130261     0.2513274122871834   0.007719534300938202
      -2.89026524130261     0.3769911184307753   0.008565576146070997
      -2.89026524130261     0.5026548245743672    0.01054495104796811
      -2.89026524130261     0.6283185307179582    0.01356658415987657
      -2.89026524130261     0.7539822368615501    0.01658398357694631
      -2.89026524130261     0.8796459430051424    0.01929622139096879
      -2.89026524130261      1.005309649148734    0.02230816206004035
      -2.89026524130261      1.130973355292326    0.02351746583203092
      -2.89026524130261      1.256637061435917    0.01959799820071031
      -2.89026524130261      1.382300767579509    0.01251695209031401
      -2.89026524130261      1.507964473723101   0.007461335802532524
      -2.89026524130261      1.633628179866692   0.005066721132656282
      -2.89026524130261      1.759291886010284   0.002929057711313476
      -2.89026524130261      1.884955592153876   0.001149101952077408
      -2.89026524130261      2.010619298297467  0.0005210763325797293
      -2.89026524130261       2.13628300444106  0.0001601615453705992
      -2.89026524130261      2.261946710584651 -3.819683654663399e-05
      -2.89026524130261      2.387610416728243  0.0007112506934574595
      -2.89026524130261      2.513274122871834   0.001829655009725028
      -2.89026524130261      2.638937829015426   0.002738510147467761
      -2.89026524130261      2.764601535159018   0.004088690590896104
      -2.89026524130261      2.890265241302609   0.005851829725365799
      -2.89026524130261      3.015928947446201    0.00835129893882949
     -2.764601535159018     -3.141592653589793    0.01020806582785264
