#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02090548611716889
     -3.141592653589793     -3.015928947446201    0.01897386749097366
     -3.141592653589793      -2.89026524130261    0.01981664165626424
     -3.141592653589793     -2.764601535159018    0.02313872181619725
     -3.141592653589793     -2.638937829015426    0.02500875454605909
     -3.141592653589793     -2.513274122871834     0.0230175781886326
     -3.141592653589793     -2.387610416728243    0.02126815349318175
     -3.141592653589793     -2.261946710584651    0.02499086557385346
     -3.141592653589793     -2.136283004441059    0.02999674541544795
     -3.141592653589793     -2.010619298297468    0.02767992374399153
     -3.141592653589793     -1.884955592153876    0.02119595634212323
     -3.141592653589793     -1.759291886010284    0.02036777751711495
     -3.141592653589793     -1.633628179866693    0.02343940282188622
     -3.141592653589793     -1.507964473723101    0.02438883482796643
     -3.141592653589793     -1.382300767579509    0.02798571250781558
     -3.141592653589793     -1.256637061435917    0.03794586401156641
     -3.141592653589793     -1.130973355292325    0.04791432427020781
     -3.141592653589793     -1.005309649148733    0.05604017190098823
     -3.141592653589793     -0.879645943005142    0.06541834648352997
     -3.141592653589793    -0.7539822368615505    0.06990206715225031
     -3.141592653589793    -0.6283185307179586    0.06419939299804822
     -3.141592653589793    -0.5026548245743667    0.05789080753380565
     -3.141592653589793    -0.3769911184307753    0.05864518735973888
     -3.141592653589793    -0.2513274122871838    0.05823012425291395
     -3.141592653589793    -0.1256637061435919       0.04968663455842
     -3.141592653589793                      0    0.04156558674842084
     -3.141592653589793     0.1256637061435919    0.04402231454915402
     -3.141592653589793     0.2513274122871834    0.05149713846162179
     -3.141592653589793     0.3769911184307753    0.05134896218230717
     -3.141592653589793     0.5026548245743672     0.0442781207424658
     -3.141592653589793     0.6283185307179582     0.0395111588914051
     -3.141592653589793     0.7539822368615501    0.03582903888671649
     -3.141592653589793     0.8796459430051424    0.02818938029391842
     -3.141592653589793      1.005309649148734    0.02241526731383427
     -3.141592653589793      1.130973355292326    0.02356624643804339
     -3.141592653589793      1.256637061435917    0.02491020819008012
     -3.141592653589793      1.382300767579509    0.02175503905526244
     -3.141592653589793      1.507964473723101    0.01963028862790588
     -3.141592653589793      1.633628179866692    0.02251228787439883
     -3.141592653589793      1.759291886010284    0.02652375455115037
     -3.141592653589793      1.884955592153876    0.02718861627752124
     -3.141592653589793      2.010619298297467    0.02475407803696397
     -3.141592653589793       2.13628300444106    0.02195499737464147
     -3.141592653589793      2.261946710584651    0.02057281925448356
     -3.141592653589793      2.387610416728243    0.02086325739992521
     -3.141592653589793      2.513274122871834    0.02237679818164135
     -3.141592653589793      2.638937829015426    0.02418009127993492
     -3.141592653589793      2.764601535159018    0.02517196317303595
     -3.141592653589793      2.890265241302609    0.02487810407101537
     -3.141592653589793      3.015928947446201    0.02335958666001746
     -3.015928947446201     -3.141592653589793    0.01433876981912879
     -3.015928947446201     -3.015928947446201    0.01294096895583345
     -3.015928947446201      -2.89026524130261    0.01299996517789634
     -3.015928947446201     -2.764601535159018     0.0144080925359995
     -3.015928947446201     -2.638937829015426    0.01490276529860074
     -3.015928947446201     -2.513274122871834    0.01334367714804541
     -3.015928947446201     -2.387610416728243    0.01205351617457485
     -3.015928947446201     -2.261946710584651    0.01355400023305923
     -3.015928947446201     -2.136283004441059    0.01571271083792273
     -3.015928947446201     -2.010619298297468     0.0145356904999877
     -3.015928947446201     -1.884955592153876    0.01148777951172434
     -3.015928947446201     -1.759291886010284    0.01092297289495447
     -3.015928947446201     -1.633628179866693     0.0119845496457729
     -3.015928947446201     -1.507964473723101    0.01217950685714383
     -3.015928947446201     -1.382300767579509    0.01395043409214058
     -3.015928947446201     -1.256637061435917    0.01885415759033458
     -3.015928947446201     -1.130973355292325    0.02370256174341152
     -3.015928947446201     -1.005309649148733    0.02771900896352827
     -3.015928947446201     -0.879645943005142    0.03239467356125604
     -3.015928947446201    -0.7539822368615505    0.03456537897388146
     -3.015928947446201    -0.6283185307179586    0.03172008873295155
     -3.015928947446201    -0.5026548245743667    0.02880612536320609
     -3.015928947446201    -0.3769911184307753    0.02950257033430511
     -3.015928947446201    -0.2513274122871838    0.02942725090736589
     -3.015928947446201    -0.1256637061435919    0.02515871099147843
     -3.015928947446201                      0    0.02116413129148821
