#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02665338503487751
     -3.141592653589793     -3.015928947446201    0.02312576875255678
     -3.141592653589793      -2.89026524130261    0.02157225838611642
     -3.141592653589793     -2.764601535159018    0.02143322372888224
     -3.141592653589793     -2.638937829015426    0.01980651657530708
     -3.141592653589793     -2.513274122871834    0.01785718849745077
     -3.141592653589793     -2.387610416728243    0.01832986117574963
     -3.141592653589793     -2.261946710584651    0.01927682142084462
     -3.141592653589793     -2.136283004441059    0.01854002191472497
     -3.141592653589793     -2.010619298297468    0.01921377389945185
     -3.141592653589793     -1.884955592153876    0.02364464563754788
     -3.141592653589793     -1.759291886010284    0.02865290735303161
     -3.141592653589793     -1.633628179866693    0.03174638573823754
     -3.141592653589793     -1.507964473723101    0.03628862426997115
     -3.141592653589793     -1.382300767579509     0.0460316692193745
     -3.141592653589793     -1.256637061435917    0.05728139240770545
     -3.141592653589793     -1.130973355292325    0.06174161356581535
     -3.141592653589793     -1.005309649148733    0.05729944576715602
     -3.141592653589793     -0.879645943005142    0.05047055803394866
     -3.141592653589793    -0.7539822368615505    0.04734188298230476
     -3.141592653589793    -0.6283185307179586    0.04707284101550728
     -3.141592653589793    -0.5026548245743667    0.04575916538258298
     -3.141592653589793    -0.3769911184307753    0.04312010562151503
     -3.141592653589793    -0.2513274122871838     0.0418486927568564
     -3.141592653589793    -0.1256637061435919    0.04209612645711912
     -3.141592653589793                      0    0.04150504905102471
     -3.141592653589793     0.1256637061435919    0.03982892836374766
     -3.141592653589793     0.2513274122871834    0.03902556069745737
     -3.141592653589793     0.3769911184307753    0.03946984222979406
     -3.141592653589793     0.5026548245743672    0.03907717914772327
     -3.141592653589793     0.6283185307179582     0.0360013960505814
     -3.141592653589793     0.7539822368615501    0.03099644267056807
     -3.141592653589793     0.8796459430051424    0.02687043672920949
     -3.141592653589793      1.005309649148734    0.02544243602406735
     -3.141592653589793      1.130973355292326    0.02530148984382589
     -3.141592653589793      1.256637061435917    0.02379920516879894
     -3.141592653589793      1.382300767579509     0.0208898698567428
     -3.141592653589793      1.507964473723101    0.01878192488323977
     -3.141592653589793      1.633628179866692    0.01858391272229596
     -3.141592653589793      1.759291886010284    0.01983923644462354
     -3.141592653589793      1.884955592153876    0.02196943376634869
     -3.141592653589793      2.010619298297467    0.02412589576196857
     -3.141592653589793       2.13628300444106    0.02538810991916807
     -3.141592653589793      2.261946710584651    0.02609284778401042
     -3.141592653589793      2.387610416728243    0.02711629565160838
     -3.141592653589793      2.513274122871834    0.02811558782086025
     -3.141592653589793      2.638937829015426    0.02838644077235891
     -3.141592653589793      2.764601535159018    0.02849281013548453
     -3.141592653589793      2.890265241302609    0.02912484412140346
     -3.141592653589793      3.015928947446201    0.02908393325002842
     -3.015928947446201     -3.141592653589793    0.01634093665175725
     -3.015928947446201     -3.015928947446201    0.01415875696162822
     -3.015928947446201      -2.89026524130261    0.01319746547083192
     -3.015928947446201     -2.764601535159018    0.01318163749328758
     -3.015928947446201     -2.638937829015426    0.01223717082076538
     -3.015928947446201     -2.513274122871834    0.01100954254461773
     -3.015928947446201     -2.387610416728243    0.01125293627624892
     -3.015928947446201     -2.261946710584651    0.01184291432180135
     -3.015928947446201     -2.136283004441059    0.01144554264536159
     -3.015928947446201     -2.010619298297468    0.01193282845192931
     -3.015928947446201     -1.884955592153876    0.01473364236324393
     -3.015928947446201     -1.759291886010284    0.01788385850482914
     -3.015928947446201     -1.633628179866693    0.01986673443618534
     -3.015928947446201     -1.507964473723101     0.0228202583645106
     -3.015928947446201     -1.382300767579509    0.02908324865796179
     -3.015928947446201     -1.256637061435917    0.03623329936607141
     -3.015928947446201     -1.130973355292325    0.03895221364251632
     -3.015928947446201     -1.005309649148733    0.03596193101936265
     -3.015928947446201     -0.879645943005142    0.03150772974003731
     -3.015928947446201    -0.7539822368615505     0.0294620352483965
     -3.015928947446201    -0.6283185307179586     0.0292283121359123
     -3.015928947446201    -0.5026548245743667    0.02829187141061814
     -3.015928947446201    -0.3769911184307753    0.02644000870991569
     -3.015928947446201    -0.2513274122871838    0.02535431040983015
     -3.015928947446201    -0.1256637061435919    0.02520677863231565
     -3.015928947446201                      0    0.02464634101771919
     -3.015928947446201     0.1256637061435919    0.02357893464844341
     -3.015928947446201     0.2513274122871834    0.02319172897335689
     -3.015928947446201     0.3769911184307753    0.02361849798247299
     -3.015928947446201     0.5026548245743672    0.02345532621237511
     -3.015928947446201     0.6283185307179582    0.02156632960081714
     -3.015928947446201     0.7539822368615501    0.01855024009237171
     -3.015928947446201     0.8796459430051424    0.01614851508087571
     -3.015928947446201      1.005309649148734    0.01530648741696446
     -3.015928947446201      1.130973355292326    0.01513837119751339
     -3.015928947446201      1.256637061435917    0.01422169435887013
     -3.015928947446201      1.382300767579509     0.0125694849491268
     -3.015928947446201      1.507964473723101    0.01137431087636804
     -3.015928947446201      1.633628179866692    0.01128281570287458
     -3.015928947446201      1.759291886010284    0.01209160035350893
     -3.015928947446201      1.884955592153876    0.01342853279085597
     -3.015928947446201      2.010619298297467    0.01475589337879617
     -3.015928947446201       2.13628300444106    0.01555234264222709
     -3.015928947446201      2.261946710584651    0.01598462230965289
     -3.015928947446201      2.387610416728243     0.0165385324689222
     -3.015928947446201      2.513274122871834    0.01709377480450913
     -3.015928947446201      2.638937829015426    0.01728197130763881
     -3.015928947446201      2.764601535159018    0.01736787617677896
     -3.015928947446201      2.890265241302609    0.01775551106130977
     -3.015928947446201      3.015928947446201    0.01777942514111423
      -2.89026524130261     -3.141592653589793   0.006871900777101366
      -2.89026524130261     -3.015928947446201   0.005932141816377532
      -2.89026524130261      -2.89026524130261   0.005513317306157702
      -2.89026524130261     -2.764601535159018   0.005636346768420918
      -2.89026524130261     -2.638937829015426   0.005358937117544244
      -2.89026524130261     -2.513274122871834   0.004804293592886157
      -2.89026524130261     -2.387610416728243   0.004816251179135794
      -2.89026524130261     -2.261946710584651   0.005074591253817979
      -2.89026524130261     -2.136283004441059   0.005020617764758787
      -2.89026524130261     -2.010619298297468   0.005374026275465871
      -2.89026524130261     -1.884955592153876   0.006715906088634037
      -2.89026524130261     -1.759291886010284   0.008227027315571199
      -2.89026524130261     -1.633628179866693   0.009296764953904805
      -2.89026524130261     -1.507964473723101    0.01095890672027215
      -2.89026524130261     -1.382300767579509    0.01428600102354981
      -2.89026524130261     -1.256637061435917    0.01793660387066618
      -2.89026524130261     -1.130973355292325    0.01914404474019618
      -2.89026524130261     -1.005309649148733    0.01735924707164474
      -2.89026524130261     -0.879645943005142    0.01490070093701931
      -2.89026524130261    -0.7539822368615505    0.01373981020176114
      -2.89026524130261    -0.6283185307179586    0.01350147263622755
      -2.89026524130261    -0.5026548245743667    0.01290008451129703
      -2.89026524130261    -0.3769911184307753    0.01176283886706665
      -2.89026524130261    -0.2513274122871838    0.01083177421370517
      -2.89026524130261    -0.1256637061435919    0.01028260715212214
      -2.89026524130261                      0   0.009669506979608193
      -2.89026524130261     0.1256637061435919   0.009035273310908384
      -2.89026524130261     0.2513274122871834   0.008895953880111858
      -2.89026524130261     0.3769911184307753   0.009212363052489864
      -2.89026524130261     0.5026548245743672   0.009207131696437184
      -2.89026524130261     0.6283185307179582   0.008370242907252232
      -2.89026524130261     0.7539822368615501   0.007163948191509514
      -2.89026524130261     0.8796459430051424   0.006360331422189128
      -2.89026524130261      1.005309649148734   0.006073786090244686
      -2.89026524130261      1.130973355292326   0.005883563646016757
      -2.89026524130261      1.256637061435917   0.005506538176180993
      -2.89026524130261      1.382300767579509   0.004997631326410278
      -2.89026524130261      1.507964473723101   0.004605630150208191
      -2.89026524130261      1.633628179866692   0.004599857754664702
      -2.89026524130261      1.759291886010284   0.005033617191862173
