#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0276597950669022
     -3.141592653589793     -3.015928947446201    0.02415309313291371
     -3.141592653589793      -2.89026524130261    0.02009907489720175
     -3.141592653589793     -2.764601535159018    0.01514569476486559
     -3.141592653589793     -2.638937829015426    0.01392592540196396
     -3.141592653589793     -2.513274122871834    0.01573756087710165
     -3.141592653589793     -2.387610416728243    0.01501253459674854
     -3.141592653589793     -2.261946710584651    0.01266874448895497
     -3.141592653589793     -2.136283004441059    0.01299830979529043
     -3.141592653589793     -2.010619298297468    0.01463950409913243
     -3.141592653589793     -1.884955592153876    0.01499694193708494
     -3.141592653589793     -1.759291886010284    0.01595202498976812
     -3.141592653589793     -1.633628179866693    0.01889048270019066
     -3.141592653589793     -1.507964473723101    0.02079760380315838
     -3.141592653589793     -1.382300767579509    0.02004614373096676
     -3.141592653589793     -1.256637061435917    0.02168336969106761
     -3.141592653589793     -1.130973355292325    0.02972266554322057
     -3.141592653589793     -1.005309649148733    0.03748780569558147
     -3.141592653589793     -0.879645943005142    0.03772646766115215
     -3.141592653589793    -0.7539822368615505    0.03586547357481684
     -3.141592653589793    -0.6283185307179586    0.03762441282858989
     -3.141592653589793    -0.5026548245743667    0.03722059077180128
     -3.141592653589793    -0.3769911184307753    0.03241830734134316
     -3.141592653589793    -0.2513274122871838    0.03052210575687169
     -3.141592653589793    -0.1256637061435919    0.03164598394011402
     -3.141592653589793                      0    0.02964158095592015
     -3.141592653589793     0.1256637061435919    0.02731471202872517
     -3.141592653589793     0.2513274122871834    0.02927023463772948
     -3.141592653589793     0.3769911184307753    0.03059758269376213
     -3.141592653589793     0.5026548245743672     0.0276261724745344
     -3.141592653589793     0.6283185307179582    0.02482001203263333
     -3.141592653589793     0.7539822368615501    0.02417862664055817
     -3.141592653589793     0.8796459430051424    0.02224708088441575
     -3.141592653589793      1.005309649148734    0.01826361052073714
     -3.141592653589793      1.130973355292326    0.01503251975098025
     -3.141592653589793      1.256637061435917    0.01403453534905677
     -3.141592653589793      1.382300767579509    0.01468220924880588
     -3.141592653589793      1.507964473723101    0.01545324442095202
     -3.141592653589793      1.633628179866692    0.01506503692932003
     -3.141592653589793      1.759291886010284    0.01497489113287352
     -3.141592653589793      1.884955592153876    0.01758644804860476
     -3.141592653589793      2.010619298297467    0.02127921158439899
     -3.141592653589793       2.13628300444106    0.02491906280449304
     -3.141592653589793      2.261946710584651    0.03364517019119969
     -3.141592653589793      2.387610416728243    0.04703558353943493
     -3.141592653589793      2.513274122871834    0.05207513104650806
     -3.141592653589793      2.638937829015426    0.04389997281802804
     -3.141592653589793      2.764601535159018      0.035297074593798
     -3.141592653589793      2.890265241302609    0.03352173216153161
     -3.141592653589793      3.015928947446201    0.03187605407606502
     -3.015928947446201     -3.141592653589793    0.02021303747754708
     -3.015928947446201     -3.015928947446201    0.01832987247853414
     -3.015928947446201      -2.89026524130261    0.01584568572267687
