#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02239396704422196
     -3.141592653589793     -3.015928947446201    0.02385141808628677
     -3.141592653589793      -2.89026524130261    0.03388412923680983
     -3.141592653589793     -2.764601535159018     0.0499844527606098
     -3.141592653589793     -2.638937829015426    0.05763610022462252
     -3.141592653589793     -2.513274122871834    0.05753907867335301
     -3.141592653589793     -2.387610416728243     0.0599400042576472
     -3.141592653589793     -2.261946710584651    0.06011664466207586
     -3.141592653589793     -2.136283004441059    0.05260355409653347
     -3.141592653589793     -2.010619298297468    0.04806855969798596
     -3.141592653589793     -1.884955592153876    0.05072025053429213
     -3.141592653589793     -1.759291886010284    0.04979192098472902
     -3.141592653589793     -1.633628179866693    0.04485542940922314
     -3.141592653589793     -1.507964473723101    0.04626435155587771
     -3.141592653589793     -1.382300767579509    0.05185698394685864
     -3.141592653589793     -1.256637061435917    0.05104927315563008
     -3.141592653589793     -1.130973355292325     0.0434760419058334
     -3.141592653589793     -1.005309649148733    0.03570375093531168
     -3.141592653589793     -0.879645943005142    0.02927089268807685
     -3.141592653589793    -0.7539822368615505    0.02205045107741362
     -3.141592653589793    -0.6283185307179586    0.01490556537396963
     -3.141592653589793    -0.5026548245743667    0.01035568589323302
     -3.141592653589793    -0.3769911184307753   0.007548851289197963
     -3.141592653589793    -0.2513274122871838   0.004886847162039968
     -3.141592653589793    -0.1256637061435919   0.004966442069253278
     -3.141592653589793                      0   0.009237835312914932
     -3.141592653589793     0.1256637061435919    0.01379299233663812
     -3.141592653589793     0.2513274122871834    0.01823344778815999
     -3.141592653589793     0.3769911184307753    0.02639188133761146
     -3.141592653589793     0.5026548245743672    0.03349803780662489
     -3.141592653589793     0.6283185307179582    0.03195980797321554
     -3.141592653589793     0.7539822368615501    0.02820516921646116
     -3.141592653589793     0.8796459430051424    0.03089404462581386
     -3.141592653589793      1.005309649148734    0.03341854434331933
