#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01895309612354038
     -3.141592653589793     -3.015928947446201    0.01393462102351169
     -3.141592653589793      -2.89026524130261    0.01068903272481754
     -3.141592653589793     -2.764601535159018   0.009463163013828777
     -3.141592653589793     -2.638937829015426   0.009921650502659822
     -3.141592653589793     -2.513274122871834    0.01002987873881987
     -3.141592653589793     -2.387610416728243   0.008679856829210887
     -3.141592653589793     -2.261946710584651   0.008246548401233896
     -3.141592653589793     -2.136283004441059    0.01003397135939972
     -3.141592653589793     -2.010619298297468    0.01126318643433399
     -3.141592653589793     -1.884955592153876    0.01060588474928796
     -3.141592653589793     -1.759291886010284    0.01082468281033324
     -3.141592653589793     -1.633628179866693     0.0129662850646931
     -3.141592653589793     -1.507964473723101    0.01369018458209379
     -3.141592653589793     -1.382300767579509    0.01078125543362112
     -3.141592653589793     -1.256637061435917   0.007280718701443982
     -3.141592653589793     -1.130973355292325   0.006896022710016493
     -3.141592653589793     -1.005309649148733   0.007833302324329834
     -3.141592653589793     -0.879645943005142   0.006271114827435642
     -3.141592653589793    -0.7539822368615505   0.003395908585597142
     -3.141592653589793    -0.6283185307179586   0.002590185776085686
     -3.141592653589793    -0.5026548245743667   0.003201742300241429
     -3.141592653589793    -0.3769911184307753   0.003254514340679322
     -3.141592653589793    -0.2513274122871838   0.004440336575870452
     -3.141592653589793    -0.1256637061435919   0.009156002806985147
     -3.141592653589793                      0    0.01484691913183547
     -3.141592653589793     0.1256637061435919    0.01616825828120215
     -3.141592653589793     0.2513274122871834     0.0129413805890339
     -3.141592653589793     0.3769911184307753    0.01032254352322329
     -3.141592653589793     0.5026548245743672    0.01016165730400792
     -3.141592653589793     0.6283185307179582   0.009723162078272769
     -3.141592653589793     0.7539822368615501    0.00884095499109225
     -3.141592653589793     0.8796459430051424   0.009800124762157763
     -3.141592653589793      1.005309649148734    0.01162995003735466
     -3.141592653589793      1.130973355292326     0.0117153150858302
     -3.141592653589793      1.256637061435917    0.01076628863092908
     -3.141592653589793      1.382300767579509    0.01133480975924887
     -3.141592653589793      1.507964473723101    0.01333600965932389
     -3.141592653589793      1.633628179866692    0.01456327686387722
     -3.141592653589793      1.759291886010284    0.01492876204401387
     -3.141592653589793      1.884955592153876    0.01624918905264262
     -3.141592653589793      2.010619298297467    0.01795441561427544
     -3.141592653589793       2.13628300444106    0.01872618318224976
     -3.141592653589793      2.261946710584651    0.02117128890574451
     -3.141592653589793      2.387610416728243    0.02724260814615133
     -3.141592653589793      2.513274122871834    0.03256571640796627
     -3.141592653589793      2.638937829015426    0.03303700449738068
     -3.141592653589793      2.764601535159018    0.03083262191894545
     -3.141592653589793      2.890265241302609    0.02839009749072927
     -3.141592653589793      3.015928947446201    0.02449119176646875
     -3.015928947446201     -3.141592653589793    0.01776619737558193
     -3.015928947446201     -3.015928947446201    0.01333933794705758
     -3.015928947446201      -2.89026524130261       0.01042332956977
     -3.015928947446201     -2.764601535159018   0.009544662026731071
     -3.015928947446201     -2.638937829015426    0.01050378147469689
     -3.015928947446201     -2.513274122871834    0.01154854349184487
     -3.015928947446201     -2.387610416728243    0.01119278541054136
     -3.015928947446201     -2.261946710584651    0.01035463970748139
     -3.015928947446201     -2.136283004441059    0.01026358061066219
     -3.015928947446201     -2.010619298297468    0.01020390747794042
     -3.015928947446201     -1.884955592153876   0.009624082008733357
     -3.015928947446201     -1.759291886010284   0.009850741583356261
     -3.015928947446201     -1.633628179866693    0.01164733104375482
