#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000001 0.000017 0.000017
 0.628319 -3.141593 0.000010 0.000161 0.000228
 0.753982 -3.141593 0.000048 0.000456 0.001043
 0.879646 -3.141593 0.000127 0.000857 0.002485
 1.005310 -3.141593 0.000309 0.002348 0.004586
 1.130973 -3.141593 0.000760 0.004668 0.007723
 1.256637 -3.141593 0.001367 0.004891 0.013176
 1.382301 -3.141593 0.002471 0.016203 0.031790
 1.507964 -3.141593 0.005816 0.035232 0.070946
 1.633628 -3.141593 0.010444 0.034462 0.117150
 1.759292 -3.141593 0.013909 0.022150 0.157317
 1.884956 -3.141593 0.016895 0.026110 0.203419
 2.010619 -3.141593 0.019277 0.006896 0.229447
 2.136283 -3.141593 0.018710 -0.014021 0.224164
 2.261947 -3.141593 0.015559 -0.035488 0.185876
 2.387610 -3.141593 0.010736 -0.038105 0.124768
 2.513274 -3.141593 0.006131 -0.034088 0.069762
 2.638938 -3.141593 0.002485 -0.022921 0.030629
 2.764602 -3.141593 0.000523 -0.008328 0.007486
 2.890265 -3.141593 0.000042 -0.001014 0.000741
 3.015929 -3.141593 0.000001 -0.000033 0.000025

 -3.141593 -3.015929 0.000001 -0.000014 0.000025
 -3.015929 -3.015929 0.000000 -0.000001 0.000002
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000007 0.000003
 0.502655 -3.015929 0.000009 0.000211 0.000132
 0.628319 -3.015929 0.000099 0.001449 0.001354
 0.753982 -3.015929 0.000387 0.003037 0.004609
 0.879646 -3.015929 0.000869 0.004766 0.009845
 1.005310 -3.015929 0.001621 0.007704 0.018508
 1.130973 -3.015929 0.002989 0.014570 0.033842
 1.256637 -3.015929 0.005527 0.028089 0.064849
 1.382301 -3.015929 0.011022 0.063257 0.119978
 1.507964 -3.015929 0.021427 0.099181 0.196033
 1.633628 -3.015929 0.035074 0.112365 0.297547
 1.759292 -3.015929 0.047965 0.091744 0.405376
 1.884956 -3.015929 0.058996 0.080548 0.467960
 2.010619 -3.015929 0.065297 0.013936 0.496088
 2.136283 -3.015929 0.062658 -0.059189 0.462988
 2.261947 -3.015929 0.050269 -0.125997 0.355199
 2.387610 -3.015929 0.034006 -0.127283 0.245261
 2.513274 -3.015929 0.019234 -0.102139 0.142652
 2.638938 -3.015929 0.008558 -0.068449 0.067774
 2.764602 -3.015929 0.002271 -0.030382 0.021663
 2.890265 -3.015929 0.000279 -0.005557 0.003675
 3.015929 -3.015929 0.000015 -0.000371 0.000315

 -3.141593 -2.890265 0.000031 -0.000503 0.000775
 -3.015929 -2.890265 0.000002 -0.000057 0.000061
 -2.890265 -2.890265 0.000000 -0.000001 0.000001
 -2.764602 -2.890265 0.000000 -0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000001 0.000028 0.000005
 0.502655 -2.890265 0.000032 0.000767 0.000199
 0.628319 -2.890265 0.000329 0.004455 0.002008
 0.753982 -2.890265 0.001137 0.008159 0.007107
 0.879646 -2.890265 0.002554 0.015838 0.017113
 1.005310 -2.890265 0.005433 0.031408 0.043940
 1.130973 -2.890265 0.010895 0.057021 0.098428
 1.256637 -2.890265 0.020272 0.095957 0.179614
 1.382301 -2.890265 0.036571 0.170029 0.300694
 1.507964 -2.890265 0.062983 0.244518 0.503208
 1.633628 -2.890265 0.096341 0.269920 0.739517
 1.759292 -2.890265 0.122622 0.125627 0.818234
 1.884956 -2.890265 0.131971 0.052526 0.681565
 2.010619 -2.890265 0.135353 -0.017833 0.567864
 2.136283 -2.890265 0.124587 -0.156709 0.465610
 2.261947 -2.890265 0.098906 -0.224541 0.389403
 2.387610 -2.890265 0.070997 -0.222395 0.332312
 2.513274 -2.890265 0.043703 -0.201963 0.257673
 2.638938 -2.890265 0.021206 -0.151605 0.150244
 2.764602 -2.890265 0.006891 -0.074085 0.060480
 2.890265 -2.890265 0.001402 -0.020176 0.017775
 3.015929 -2.890265 0.000208 -0.003069 0.004133

 -3.141593 -2.764602 0.000418 -0.006221 0.006960
 -3.015929 -2.764602 0.000037 -0.000865 0.000657
 -2.890265 -2.764602 0.000001 -0.000028 0.000023
 -2.764602 -2.764602 0.000000 -0.000000 0.000001
 -2.638938 -2.764602 0.000000 -0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000002 0.000002
 0.376991 -2.764602 0.000002 0.000056 0.000030
 0.502655 -2.764602 0.000055 0.001284 0.000265
 0.628319 -2.764602 0.000599 0.008823 0.002847
 0.753982 -2.764602 0.002422 0.019620 0.015652
 0.879646 -2.764602 0.005708 0.036874 0.037193
 1.005310 -2.764602 0.013331 0.090202 0.084838
 1.130973 -2.764602 0.029056 0.160058 0.190970
 1.256637 -2.764602 0.053349 0.228170 0.346512
 1.382301 -2.764602 0.089797 0.380065 0.545939
 1.507964 -2.764602 0.153678 0.622576 0.928869
 1.633628 -2.764602 0.231212 0.511625 1.381398
 1.759292 -2.764602 0.258587 -0.098531 1.319175
 1.884956 -2.764602 0.226805 -0.290475 0.812940
 2.010619 -2.764602 0.196240 -0.217762 0.379965
 2.136283 -2.764602 0.167639 -0.229370 0.192417
 2.261947 -2.764602 0.140298 -0.205814 0.234868
 2.387610 -2.764602 0.114171 -0.210189 0.334984
 2.513274 -2.764602 0.086661 -0.240300 0.420282
 2.638938 -2.764602 0.051787 -0.294136 0.347554
 2.764602 -2.764602 0.020699 -0.179808 0.173407
 2.890265 -2.764602 0.006289 -0.061545 0.069690
 3.015929 -2.764602 0.001867 -0.018213 0.027812

 -3.141593 -2.638938 0.002301 -0.032367 0.025629
 -3.015929 -2.638938 0.000256 -0.005127 0.003561
 -2.890265 -2.638938 0.000017 -0.000361 0.000356
 -2.764602 -2.638938 0.000001 -0.000020 0.000017
 -2.638938 -2.638938 0.000000 -0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000001 0.000001
 -0.125664 -2.638938 0.000000 0.000001 0.000005
 0.000000 -2.638938 0.000000 -0.000000 0.000005
 0.125664 -2.638938 0.000000 0.000003 0.000008
