#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02665840307892147
     -3.141592653589793     -3.015928947446201     0.0236660106792592
     -3.141592653589793      -2.89026524130261     0.0245798801991803
     -3.141592653589793     -2.764601535159018    0.03007479002440081
     -3.141592653589793     -2.638937829015426     0.0318608429126471
     -3.141592653589793     -2.513274122871834    0.02896450868645711
     -3.141592653589793     -2.387610416728243    0.02767863700165818
     -3.141592653589793     -2.261946710584651    0.02689147681164804
     -3.141592653589793     -2.136283004441059      0.022610334049008
     -3.141592653589793     -2.010619298297468    0.01860574211422791
     -3.141592653589793     -1.884955592153876    0.01846386876195143
     -3.141592653589793     -1.759291886010284    0.01867819132962819
     -3.141592653589793     -1.633628179866693    0.01675089865739236
     -3.141592653589793     -1.507964473723101    0.01516824931671178
     -3.141592653589793     -1.382300767579509    0.01559162819590632
     -3.141592653589793     -1.256637061435917    0.01686719994808158
     -3.141592653589793     -1.130973355292325    0.01803583627755628
     -3.141592653589793     -1.005309649148733    0.01901657678209189
     -3.141592653589793     -0.879645943005142    0.01941359673306189
     -3.141592653589793    -0.7539822368615505    0.01899250161573217
     -3.141592653589793    -0.6283185307179586    0.01882269989129928
     -3.141592653589793    -0.5026548245743667    0.01978692525609593
     -3.141592653589793    -0.3769911184307753    0.02008010116699132
     -3.141592653589793    -0.2513274122871838    0.01762877325127207
     -3.141592653589793    -0.1256637061435919    0.01457024199472741
     -3.141592653589793                      0    0.01439475832384707
     -3.141592653589793     0.1256637061435919    0.01621480034088454
     -3.141592653589793     0.2513274122871834    0.01701114835212819
     -3.141592653589793     0.3769911184307753    0.01658203471487784
     -3.141592653589793     0.5026548245743672    0.01623860859613561
     -3.141592653589793     0.6283185307179582     0.0158747096851201
     -3.141592653589793     0.7539822368615501    0.01489363196552985
     -3.141592653589793     0.8796459430051424    0.01383481546578564
     -3.141592653589793      1.005309649148734    0.01356429405585103
     -3.141592653589793      1.130973355292326    0.01385745374448992
     -3.141592653589793      1.256637061435917    0.01411329071890948
     -3.141592653589793      1.382300767579509    0.01474935106320652
     -3.141592653589793      1.507964473723101     0.0158626970390932
     -3.141592653589793      1.633628179866692    0.01571344608317474
     -3.141592653589793      1.759291886010284    0.01346810585353973
     -3.141592653589793      1.884955592153876    0.01189550054385633
     -3.141592653589793      2.010619298297467    0.01419609141395431
     -3.141592653589793       2.13628300444106    0.01916776833185653
     -3.141592653589793      2.261946710584651     0.0225175465805954
     -3.141592653589793      2.387610416728243    0.02338675695560834
     -3.141592653589793      2.513274122871834    0.02518816015205198
     -3.141592653589793      2.638937829015426    0.02806772468735861
     -3.141592653589793      2.764601535159018    0.02834624328020495
     -3.141592653589793      2.890265241302609    0.02699824991677502
     -3.141592653589793      3.015928947446201     0.0273241109911617
     -3.015928947446201     -3.141592653589793    0.02493193450701307
     -3.015928947446201     -3.015928947446201    0.02224401508928114
     -3.015928947446201      -2.89026524130261    0.02276801655173112
     -3.015928947446201     -2.764601535159018    0.02704033372948716
     -3.015928947446201     -2.638937829015426    0.02818975870550212
     -3.015928947446201     -2.513274122871834    0.02547374593771974
     -3.015928947446201     -2.387610416728243    0.02415310821859203
     -3.015928947446201     -2.261946710584651     0.0232380156757631
     -3.015928947446201     -2.136283004441059    0.01938769485852452
     -3.015928947446201     -2.010619298297468    0.01590299683025303
     -3.015928947446201     -1.884955592153876    0.01594137151017791
     -3.015928947446201     -1.759291886010284    0.01641888346458064
     -3.015928947446201     -1.633628179866693    0.01487700220318414
