#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01608500090133927
     -3.141592653589793     -3.015928947446201    0.01549427665981365
     -3.141592653589793      -2.89026524130261    0.01437558371527597
     -3.141592653589793     -2.764601535159018    0.01260665013222077
     -3.141592653589793     -2.638937829015426    0.01158676531603336
     -3.141592653589793     -2.513274122871834     0.0118730116998674
     -3.141592653589793     -2.387610416728243     0.0124163657626441
     -3.141592653589793     -2.261946710584651    0.01262683136545566
     -3.141592653589793     -2.136283004441059    0.01330386503605897
     -3.141592653589793     -2.010619298297468    0.01498424879952633
     -3.141592653589793     -1.884955592153876    0.01667742832801497
     -3.141592653589793     -1.759291886010284    0.01727507396854167
     -3.141592653589793     -1.633628179866693    0.01719469919476749
     -3.141592653589793     -1.507964473723101    0.01715327560113768
     -3.141592653589793     -1.382300767579509    0.01684677715233598
     -3.141592653589793     -1.256637061435917      0.016381773124692
     -3.141592653589793     -1.130973355292325    0.01668200183976945
     -3.141592653589793     -1.005309649148733    0.01801318362739439
     -3.141592653589793     -0.879645943005142    0.02130104706181715
     -3.141592653589793    -0.7539822368615505     0.0287277935171126
     -3.141592653589793    -0.6283185307179586    0.03864252602039302
     -3.141592653589793    -0.5026548245743667    0.04507605994753011
     -3.141592653589793    -0.3769911184307753    0.04632549590952514
     -3.141592653589793    -0.2513274122871838    0.04574341509922815
     -3.141592653589793    -0.1256637061435919     0.0430205590603573
     -3.141592653589793                      0    0.03587504910837694
     -3.141592653589793     0.1256637061435919    0.02790908302647197
     -3.141592653589793     0.2513274122871834    0.02370745056368952
     -3.141592653589793     0.3769911184307753    0.02160982175396363
     -3.141592653589793     0.5026548245743672    0.01904718050379135
     -3.141592653589793     0.6283185307179582    0.01745872948544983
     -3.141592653589793     0.7539822368615501    0.01771918427283917
     -3.141592653589793     0.8796459430051424    0.01782231419593666
     -3.141592653589793      1.005309649148734    0.01702701021909062
     -3.141592653589793      1.130973355292326    0.01743578605319955
     -3.141592653589793      1.256637061435917    0.02029423261184908
     -3.141592653589793      1.382300767579509    0.02367134817561117
     -3.141592653589793      1.507964473723101    0.02542047468973896
     -3.141592653589793      1.633628179866692    0.02572813139559535
     -3.141592653589793      1.759291886010284    0.02455134953507389
     -3.141592653589793      1.884955592153876    0.02084910268962357
     -3.141592653589793      2.010619298297467    0.01659133342758157
     -3.141592653589793       2.13628300444106    0.01534228980216837
     -3.141592653589793      2.261946710584651    0.01595726194742929
     -3.141592653589793      2.387610416728243    0.01486297609872005
     -3.141592653589793      2.513274122871834    0.01304971389919453
     -3.141592653589793      2.638937829015426    0.01377858614852426
     -3.141592653589793      2.764601535159018    0.01638302878398637
     -3.141592653589793      2.890265241302609    0.01773012931701888
     -3.141592653589793      3.015928947446201    0.01707750617505076
     -3.015928947446201     -3.141592653589793   0.009089264603641076
     -3.015928947446201     -3.015928947446201   0.008816354875578932
     -3.015928947446201      -2.89026524130261   0.008215335626059687
     -3.015928947446201     -2.764601535159018   0.007248874871887673
     -3.015928947446201     -2.638937829015426   0.006736646118249006
     -3.015928947446201     -2.513274122871834   0.006954560673324015
     -3.015928947446201     -2.387610416728243   0.007251411666326294
     -3.015928947446201     -2.261946710584651   0.007328764034819564
     -3.015928947446201     -2.136283004441059   0.007756806084771964
     -3.015928947446201     -2.010619298297468   0.008879173979573919
     -3.015928947446201     -1.884955592153876    0.01005535817200497
     -3.015928947446201     -1.759291886010284    0.01070432364179336
     -3.015928947446201     -1.633628179866693    0.01129187575902784
     -3.015928947446201     -1.507964473723101    0.01212286777752594
     -3.015928947446201     -1.382300767579509    0.01238112051854051
     -3.015928947446201     -1.256637061435917    0.01170254488912308
     -3.015928947446201     -1.130973355292325    0.01096938137488986
     -3.015928947446201     -1.005309649148733    0.01094228415361363
     -3.015928947446201     -0.879645943005142    0.01236821612990839
     -3.015928947446201    -0.7539822368615505    0.01636976396598187
     -3.015928947446201    -0.6283185307179586    0.02184518089266001
     -3.015928947446201    -0.5026548245743667    0.02531794652976441
     -3.015928947446201    -0.3769911184307753    0.02584495928016937
     -3.015928947446201    -0.2513274122871838    0.02542448400082943
     -3.015928947446201    -0.1256637061435919     0.0239234581581422
     -3.015928947446201                      0    0.01997639488738534
     -3.015928947446201     0.1256637061435919    0.01552851159132752
     -3.015928947446201     0.2513274122871834    0.01316193658782612
     -3.015928947446201     0.3769911184307753    0.01198587333926668
     -3.015928947446201     0.5026548245743672    0.01056813435364951
     -3.015928947446201     0.6283185307179582   0.009693238548059303
     -3.015928947446201     0.7539822368615501   0.009840177508507728
     -3.015928947446201     0.8796459430051424   0.009914959753538812
     -3.015928947446201      1.005309649148734   0.009537863880207286
     -3.015928947446201      1.130973355292326   0.009859834718984021
     -3.015928947446201      1.256637061435917    0.01152041662202967
     -3.015928947446201      1.382300767579509    0.01344185199692451
     -3.015928947446201      1.507964473723101    0.01445434421806829
     -3.015928947446201      1.633628179866692    0.01463201279445956
     -3.015928947446201      1.759291886010284    0.01391419383899992
     -3.015928947446201      1.884955592153876    0.01176171077455094
     -3.015928947446201      2.010619298297467   0.009335564255521874
     -3.015928947446201       2.13628300444106   0.008625676619196202
     -3.015928947446201      2.261946710584651   0.008965079818609972
     -3.015928947446201      2.387610416728243   0.008354390837140404
     -3.015928947446201      2.513274122871834   0.007350247125749422
     -3.015928947446201      2.638937829015426   0.007758516230901883
     -3.015928947446201      2.764601535159018   0.009193258052324951
     -3.015928947446201      2.890265241302609   0.009926545242746401
     -3.015928947446201      3.015928947446201   0.009582554267307591
      -2.89026524130261     -3.141592653589793   0.005668523813880869
      -2.89026524130261     -3.015928947446201   0.005364198536665375
      -2.89026524130261      -2.89026524130261   0.004855550646212872
      -2.89026524130261     -2.764601535159018   0.004100762656786469
      -2.89026524130261     -2.638937829015426   0.003684205957519486
      -2.89026524130261     -2.513274122871834   0.003807475370320454
      -2.89026524130261     -2.387610416728243   0.004038502299115915
