#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02705991512734698
     -3.141592653589793     -3.015928947446201    0.02457776312246149
     -3.141592653589793      -2.89026524130261    0.02553293467348355
     -3.141592653589793     -2.764601535159018    0.03027312321272702
     -3.141592653589793     -2.638937829015426    0.03194185395428782
     -3.141592653589793     -2.513274122871834     0.0295538953621873
     -3.141592653589793     -2.387610416728243    0.02810238140742101
     -3.141592653589793     -2.261946710584651    0.02689420113430312
     -3.141592653589793     -2.136283004441059    0.02288302464470681
     -3.141592653589793     -2.010619298297468    0.01914792404758222
     -3.141592653589793     -1.884955592153876    0.01870622041658344
     -3.141592653589793     -1.759291886010284    0.01874968670934021
     -3.141592653589793     -1.633628179866693    0.01704852111317432
     -3.141592653589793     -1.507964473723101    0.01558770222938817
     -3.141592653589793     -1.382300767579509    0.01594760867578168
     -3.141592653589793     -1.256637061435917    0.01721923543653168
     -3.141592653589793     -1.130973355292325    0.01842173498213303
     -3.141592653589793     -1.005309649148733    0.01943732825625669
     -3.141592653589793     -0.879645943005142    0.02000740190992357
     -3.141592653589793    -0.7539822368615505    0.01994145776851922
     -3.141592653589793    -0.6283185307179586    0.02016840332727906
     -3.141592653589793    -0.5026548245743667     0.0213855550295501
     -3.141592653589793    -0.3769911184307753    0.02173206374100414
     -3.141592653589793    -0.2513274122871838    0.01928070804211783
     -3.141592653589793    -0.1256637061435919    0.01628400316234787
     -3.141592653589793                      0      0.016117021774652
     -3.141592653589793     0.1256637061435919    0.01781440087075992
     -3.141592653589793     0.2513274122871834    0.01864761068402136
     -3.141592653589793     0.3769911184307753    0.01870216915862543
     -3.141592653589793     0.5026548245743672     0.0188592441327961
     -3.141592653589793     0.6283185307179582    0.01829624100418886
     -3.141592653589793     0.7539822368615501    0.01656528821981746
     -3.141592653589793     0.8796459430051424    0.01490581992150368
     -3.141592653589793      1.005309649148734      0.014307469336227
     -3.141592653589793      1.130973355292326    0.01432871164136932
     -3.141592653589793      1.256637061435917    0.01443686518287943
     -3.141592653589793      1.382300767579509    0.01502623964010877
     -3.141592653589793      1.507964473723101     0.0159908999779362
     -3.141592653589793      1.633628179866692    0.01575186205559279
     -3.141592653589793      1.759291886010284    0.01373625195882362
     -3.141592653589793      1.884955592153876    0.01246079048867162
     -3.141592653589793      2.010619298297467    0.01470942216611359
     -3.141592653589793       2.13628300444106    0.01939484521208314
     -3.141592653589793      2.261946710584651    0.02277115804795605
     -3.141592653589793      2.387610416728243    0.02403486973576528
     -3.141592653589793      2.513274122871834    0.02593161582239857
     -3.141592653589793      2.638937829015426    0.02854351262266678
     -3.141592653589793      2.764601535159018    0.02893111948524802
     -3.141592653589793      2.890265241302609    0.02786472757517957
     -3.141592653589793      3.015928947446201     0.0279077354824443
     -3.015928947446201     -3.141592653589793    0.02464191674062612
     -3.015928947446201     -3.015928947446201    0.02242418234016873
     -3.015928947446201      -2.89026524130261     0.0230074422984984
     -3.015928947446201     -2.764601535159018    0.02665815988725906
     -3.015928947446201     -2.638937829015426    0.02775019665239633
     -3.015928947446201     -2.513274122871834    0.02552360979098942
     -3.015928947446201     -2.387610416728243    0.02410909304035058
     -3.015928947446201     -2.261946710584651    0.02288997450861094
     -3.015928947446201     -2.136283004441059    0.01935103499505145
     -3.015928947446201     -2.010619298297468    0.01615665789361055
     -3.015928947446201     -1.884955592153876    0.01591483983156208
     -3.015928947446201     -1.759291886010284    0.01617773928505742
     -3.015928947446201     -1.633628179866693    0.01483541267432448
     -3.015928947446201     -1.507964473723101    0.01360014256078053
     -3.015928947446201     -1.382300767579509     0.0141129900351579
     -3.015928947446201     -1.256637061435917    0.01550428226086375
     -3.015928947446201     -1.130973355292325    0.01663327817476718
     -3.015928947446201     -1.005309649148733    0.01779722565222132
     -3.015928947446201     -0.879645943005142    0.01929194173728322
     -3.015928947446201    -0.7539822368615505    0.02064053488695701
     -3.015928947446201    -0.6283185307179586    0.02248136912155562
     -3.015928947446201    -0.5026548245743667    0.02558424693138039
     -3.015928947446201    -0.3769911184307753    0.02712295916086069
     -3.015928947446201    -0.2513274122871838    0.02422771289009329
     -3.015928947446201    -0.1256637061435919    0.02058428374204009
     -3.015928947446201                      0    0.02092713373702653
     -3.015928947446201     0.1256637061435919    0.02299838344516415
     -3.015928947446201     0.2513274122871834    0.02388555131666245
     -3.015928947446201     0.3769911184307753     0.0258556297340224
     -3.015928947446201     0.5026548245743672    0.02869036350952474
     -3.015928947446201     0.6283185307179582    0.02748354507001605
     -3.015928947446201     0.7539822368615501    0.02191762728861102
     -3.015928947446201     0.8796459430051424     0.0170449498629587
     -3.015928947446201      1.005309649148734    0.01495435397881172
     -3.015928947446201      1.130973355292326    0.01382571298173317
