#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.966762 56.785126
 -3.078761 18.372290 78.052738
 -3.015929 23.313428 74.215398
 -2.953097 28.215509 75.792354
 -2.890265 32.645884 61.581931
 -2.827433 36.169024 53.275670
 -2.764602 39.970678 54.203584
 -2.701770 40.141474 -38.887699
 -2.638938 36.212531 -81.845525
 -2.576106 31.672762 -55.026836
 -2.513274 29.376147 -21.085104
 -2.450442 28.238000 -24.255349
 -2.387610 25.999488 -38.934988
 -2.324779 24.334284 -11.380548
 -2.261947 24.162613 -2.319845
 -2.199115 23.427762 -19.111210
 -2.136283 22.018821 -23.933842
 -2.073451 20.756759 -15.550641
 -2.010619 19.791966 -16.985097
 -1.947787 18.813382 -11.845802
 -1.884956 18.265776 -7.961414
 -1.822124 17.648278 -10.418243
 -1.759292 17.225603 -2.395067
 -1.696460 17.161325 -1.797082
 -1.633628 16.942654 -3.993770
 -1.570796 16.813987 -0.012376
 -1.507964 16.783775 -2.184024
 -1.445133 16.637592 -0.971782
 -1.382301 16.723128 3.234396
 -1.319469 16.905305 1.124138
 -1.256637 16.829425 -2.403766
 -1.193805 16.829120 3.308075
 -1.130973 17.084597 2.689168
 -1.068142 17.148713 0.295240
 -1.005310 17.213449 2.595922
 -0.942478 17.584022 9.128221
 -0.879646 18.199083 8.374689
 -0.816814 18.483649 0.841461
 -0.753982 18.461944 0.463580
 -0.691150 18.738175 7.409411
 -0.628319 19.022345 -0.047612
 -0.565487 18.990498 2.109676
 -0.502655 19.354656 7.084397
 -0.439823 19.395198 -9.536585
 -0.376991 18.115665 -30.300308
 -0.314159 15.674766 -41.962806
 -0.251327 13.771220 -14.253375
 -0.188496 13.829503 8.910050
 -0.125664 13.347512 -25.821029
 -0.062832 11.791657 -18.782939
 0.000000 11.032814 -5.198152
 0.062832 11.217531 9.665718
 0.125664 11.583405 -2.229694
 0.188496 11.343193 -2.380008
 0.251327 10.946246 -12.532385
 0.314159 10.087793 -13.264876
 0.376991 9.193818 -14.003054
 0.439823 8.673211 -1.647158
 0.502655 8.733101 -0.328700
 0.565487 8.348600 -10.320760
 0.628319 7.856676 -3.592924
 0.691150 7.726504 -3.615409
 0.753982 7.277488 -8.878940
 0.816814 6.896924 -2.558297
 0.879646 6.800315 -1.475632
 0.942478 6.815907 1.565468
 1.005310 6.609865 -9.421352
 1.068142 6.007746 -6.795740
 1.130973 5.870516 2.406105
 1.193805 6.213621 6.586179
 1.256637 6.470642 1.070086
 1.319469 6.502080 1.433475
 1.382301 6.589668 -0.675034
 1.445133 6.384821 -4.487146
 1.507964 6.077587 -6.430992
 1.570796 5.442689 -13.714055
 1.633628 4.538536 -12.764447
 1.696460 3.971423 -7.001894
 1.759292 3.321152 -13.993759
 1.822124 2.490167 -10.648901
 1.884956 2.022150 -4.739581
 1.947787 1.800006 -3.153297
 2.010619 1.586394 -3.749706
 2.073451 1.288116 -5.791909
 2.136283 0.927125 -5.446199
 2.199115 0.554497 -7.061498
 2.261947 0.056394 -7.731677
 2.324779 -0.313255 -4.243131
 2.387610 -0.540791 -3.223070
 2.450442 -0.740925 -3.449704
 2.513274 -0.902525 -0.138578
 2.576106 -0.588374 10.192184
 2.638938 0.176527 11.920263
 2.701770 0.878771 11.731316
 2.764602 1.793573 18.259498
 2.827433 3.330331 31.292157
 2.890265 5.652840 40.752761
 2.953097 8.279827 40.997458
 3.015929 10.372900 21.477078
 3.078761 11.497135 22.895649
