#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.392020 -45.694111
 -3.078761 18.603655 -42.108105
 -3.015929 16.170188 -36.211082
 -2.953097 13.913600 -35.217058
 -2.890265 11.953302 -26.195754
 -2.827433 10.502577 -21.666817
 -2.764602 9.203369 -18.870326
 -2.701770 8.143526 -15.398947
 -2.638938 7.237913 -13.377417
 -2.576106 6.501063 -9.712995
 -2.513274 5.944557 -9.517942
 -2.450442 5.256419 -11.162174
 -2.387610 4.678632 -7.155575
 -2.324779 4.294213 -5.669232
 -2.261947 3.933376 -5.844591
 -2.199115 3.524568 -7.842368
 -2.136283 3.003165 -6.804334
 -2.073451 2.823276 0.048967
 -2.010619 2.764120 -2.766631
 -1.947787 2.534403 -4.348010
 -1.884956 2.189532 -6.373628
 -1.822124 1.863660 -3.168219
 -1.759292 1.762138 -1.088049
 -1.696460 1.599964 -4.950709
 -1.633628 1.142409 -8.460335
 -1.570796 0.682301 -6.110537
 -1.507964 0.277117 -7.500937
 -1.445133 -0.227163 -7.626122
 -1.382301 -0.565812 -2.648440
 -1.319469 -0.594821 0.765483
 -1.256637 -0.521243 2.080335
 -1.193805 -0.263598 6.024540
 -1.130973 0.233347 10.361103
 -1.068142 1.132248 18.063897
 -1.005310 2.325128 18.188335
 -0.942478 3.471807 20.315426
 -0.879646 5.032135 28.606928
 -0.816814 6.928147 30.972389
 -0.753982 8.967923 34.086359
 -0.691150 11.176229 34.750763
 -0.628319 13.296535 33.420864
 -0.565487 15.590824 40.160171
 -0.502655 18.262459 42.483889
 -0.439823 20.816761 38.793711
 -0.376991 23.255441 38.513345
 -0.314159 25.677386 37.703121
 -0.251327 27.883793 30.970380
 -0.188496 29.610999 24.914717
 -0.125664 31.083563 20.375031
 -0.062832 32.106180 12.833302
 0.000000 32.664870 3.238117
 0.062832 32.516117 -6.453444
 0.125664 31.938065 -12.687779
 0.188496 30.914576 -18.885782
 0.251327 29.662388 -21.113132
 0.314159 28.117537 -29.871382
 0.376991 25.807846 -42.392804
 0.439823 23.029660 -45.138566
 0.502655 20.127988 -47.123975
 0.565487 17.209523 -44.694726
 0.628319 14.572671 -39.744156
 0.691150 12.057679 -41.212572
 0.753982 9.556117 -35.523295
 0.816814 7.764816 -22.642495
 0.879646 6.454769 -20.137036
 0.942478 5.353108 -12.734782
 1.005310 4.988182 -0.156020
 1.068142 5.060526 1.843257
 1.130973 5.379146 9.579427
 1.193805 6.367042 22.394212
 1.256637 8.132554 32.026791
 1.319469 10.309048 38.526489
 1.382301 13.193491 52.976832
 1.445133 16.758330 57.787401
 1.507964 20.492251 61.039450
 1.570796 24.580418 66.943680
 1.633628 28.921076 68.895716
 1.696460 33.435703 71.338397
 1.759292 37.881171 68.105585
 1.822124 42.197279 67.127664
 1.884956 46.361325 62.533233
 1.947787 50.260192 60.295596
 2.010619 53.902838 50.409375
 2.073451 56.463399 32.198024
 2.136283 58.332705 27.362170
 2.199115 59.697807 13.778525
 2.261947 60.089471 -0.525119
 2.324779 59.635232 -13.943268
 2.387610 58.458044 -23.022634
 2.450442 56.688514 -33.780847
 2.513274 54.241277 -43.329022
 2.576106 51.354923 -47.967969
 2.638938 48.229949 -51.354055
 2.701770 44.927806 -53.974937
 2.764602 41.367659 -59.362655
 2.827433 37.599109 -59.007156
 2.890265 34.083303 -52.947026
 2.953097 30.820129 -51.972170
 3.015929 27.529485 -52.188529
 3.078761 24.344120 -48.766044
