<<<<<<< HEAD
#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.037672 11.515126
 -3.078761 8.943005 19.580462
 -3.015929 10.676570 34.941742
 -2.953097 12.896100 29.626194
 -2.890265 14.213991 17.422494
 -2.827433 15.751328 31.955780
 -2.764602 17.525750 15.093550
 -2.701770 17.893295 6.854262
 -2.638938 18.941159 25.828883
 -2.576106 21.090006 42.120996
 -2.513274 23.862726 39.771967
 -2.450442 25.371669 6.089384
 -2.387610 25.433007 -2.094850
 -2.324779 24.719997 -16.900436
 -2.261947 24.448273 12.613207
 -2.199115 25.847580 20.151593
 -2.136283 26.082698 -3.870111
 -2.073451 26.541197 19.577631
 -2.010619 27.704436 5.645781
 -1.947787 26.966254 -18.629380
 -1.884956 26.497485 7.045700
 -1.822124 27.555658 17.840431
 -1.759292 27.950996 0.760104
 -1.696460 28.542221 17.478500
 -1.633628 29.333147 1.049850
 -1.570796 28.488111 -25.435604
 -1.507964 26.761850 -26.447563
 -1.445133 24.887159 -38.073859
 -1.382301 21.761654 -55.378680
 -1.319469 18.976610 -29.825065
 -1.256637 17.677457 -18.511976
 -1.193805 15.877300 -39.129699
 -1.130973 13.456000 -32.015737
 -1.068142 11.990444 -17.931018
 -1.005310 10.877479 -17.588257
 -0.942478 9.726202 -19.216484
 -0.879646 8.619945 -15.858322
 -0.816814 7.540073 -19.435359
 -0.753982 6.260493 -20.151356
 -0.691150 5.060127 -18.707037
 -0.628319 3.837077 -19.708734
 -0.565487 2.750527 -13.716468
 -0.502655 2.122054 -7.326606
 -0.439823 1.659453 -8.289924
 -0.376991 1.103633 -8.659032
 -0.314159 0.621129 -6.900929
 -0.251327 0.209787 -6.016854
 -0.188496 -0.075649 -2.695298
 -0.125664 -0.102772 1.638051
 -0.062832 0.044335 2.290459
 0.000000 0.188658 2.824310
 0.062832 0.458133 6.134775
 0.125664 1.026927 11.761670
 0.188496 1.702349 7.441789
 0.251327 2.002314 3.859664
 0.314159 2.254241 3.356592
 0.376991 2.378671 1.524017
 0.439823 2.681866 9.200754
 0.502655 3.398638 10.942270
 0.565487 3.925090 7.080670
 0.628319 4.472975 10.890598
 0.691150 5.144484 6.480304
 0.753982 5.049991 -5.354337
 0.816814 5.066075 6.891164
 0.879646 5.706357 10.713763
 0.942478 6.051360 -1.271414
 1.005310 5.885937 0.258470
 1.068142 6.119916 3.689003
 1.130973 6.192374 1.007343
 1.193805 6.412613 4.448552
 1.256637 6.539999 -0.363351
 1.319469 6.475448 -1.518989
 1.382301 6.317468 -2.672436
 1.445133 6.391138 5.619164
 1.507964 6.801087 6.157280
 1.570796 7.271674 8.288759
 1.633628 7.469684 -4.115131
 1.696460 6.983306 -7.870585
 1.759292 6.791725 2.343153
 1.822124 6.997189 -0.298994
 1.884956 6.484592 -13.335507
 1.947787 5.898885 -2.129692
 2.010619 6.235004 9.583474
 2.073451 6.553992 -1.145103
 2.136283 6.312607 -4.341645
 2.199115 6.160755 -0.847201
 2.261947 5.984958 -5.586976
 2.324779 5.687163 -1.942246
 2.387610 5.696130 -0.032943
 2.450442 5.446603 -7.299152
 2.513274 5.152514 -0.030141
 2.576106 5.307669 2.096102
 2.638938 5.285721 -1.326827
 2.701770 5.305044 1.546523
 2.764602 5.445448 3.754963
 2.827433 5.800186 6.008138
 2.890265 6.080544 3.816741
 2.953097 6.391065 5.518640
 3.015929 6.745784 6.647531
 3.078761 7.317586 11.112574
=======
#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.442614 19.003491
 -3.078761 11.665713 20.107923
 -3.015929 13.142045 27.116992
 -2.953097 14.706118 18.936754
 -2.890265 15.772043 19.156967
 -2.827433 17.207698 25.281721
 -2.764602 19.095557 36.679721
 -2.701770 21.753942 43.085962
 -2.638938 23.105741 -10.110135
 -2.576106 22.093373 -6.894272
 -2.513274 22.718072 21.588709
 -2.450442 23.562599 2.069659
 -2.387610 23.684287 1.937972
 -2.324779 23.412496 -11.646472
 -2.261947 21.634453 -42.222238
 -2.199115 19.653101 -14.137786
