#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.788135 37.910982
 -3.078761 17.991216 64.721422
 -3.015929 22.574965 74.895031
 -2.953097 27.485172 78.548123
 -2.890265 33.603402 113.402782
 -2.827433 42.129898 123.570265
 -2.764602 48.960576 54.847948
 -2.701770 53.513639 94.520876
 -2.638938 61.347942 153.230994
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 72.162177 -217.952896
 -1.382301 60.348901 -158.104593
 -1.319469 52.247284 -100.363515
 -1.256637 47.576219 -50.775661
 -1.193805 45.288990 -28.635221
 -1.130973 43.357783 -33.392171
 -1.068142 41.380163 -26.569789
 -1.005310 40.180118 -13.998571
 -0.942478 39.153314 -17.638319
 -0.879646 38.430070 -6.121302
 -0.816814 37.806793 -15.238650
 -0.753982 36.911195 -11.312484
 -0.691150 36.155144 -15.180801
 -0.628319 35.127574 -16.392792
 -0.565487 33.483514 -46.088038
 -0.502655 29.143935 -80.891395
 -0.439823 24.348376 -70.131720
 -0.376991 20.407454 -52.788597
 -0.314159 17.938804 -27.390169
 -0.251327 16.504386 -19.956483
 -0.188496 15.476395 -14.550147
 -0.125664 14.404220 -17.919726
 -0.062832 13.509563 -11.335166
 0.000000 12.702243 -14.378877
 0.062832 12.055496 -3.699703
 0.125664 12.166694 3.756181
 0.188496 12.098923 -6.917131
 0.251327 11.463805 -11.035641
 0.314159 10.876810 -8.247394
 0.376991 10.390425 -5.705570
 0.439823 10.295515 1.552303
 0.502655 10.349599 -0.703625
 0.565487 10.209531 -3.753433
 0.628319 9.903951 -5.537124
 0.691150 9.601643 -4.150227
 0.753982 9.170849 -10.458045
 0.816814 8.557714 -6.554208
 0.879646 8.381836 -0.486237
 0.942478 8.298067 -3.119271
 1.005310 8.097402 -1.072196
 1.068142 8.267587 4.649649
 1.130973 8.350758 -2.767694
 1.193805 8.077327 -5.063394
 1.256637 7.742623 -5.054173
 1.319469 7.499499 -3.066038
 1.382301 7.317263 -2.562348
 1.445133 7.191984 -1.744566
 1.507964 7.014576 -5.008357
 1.570796 6.481797 -11.391582
 1.633628 5.706022 -13.042058
 1.696460 4.841389 -14.137738
 1.759292 3.968778 -13.691217
 1.822124 3.161770 -11.299802
 1.884956 2.579193 -7.583533
 1.947787 2.161894 -6.036413
 2.010619 1.794615 -5.687696
 2.073451 1.439732 -5.816928
 2.136283 1.050676 -6.778420
 2.199115 0.547076 -9.260379
 2.261947 -0.029359 -8.299905
 2.324779 -0.467847 -6.039712
 2.387610 -0.831567 -5.557599
 2.450442 -1.119123 -3.126424
 2.513274 -1.186126 1.143652
 2.576106 -0.936252 7.006542
 2.638938 -0.334976 11.732859
 2.701770 0.562342 17.088257
 2.764602 1.804516 22.359988
 2.827433 3.446245 29.901653
 2.890265 5.389613 30.100244
 2.953097 7.404876 37.153545
 3.015929 10.177873 47.346373
 3.078761 12.740581 32.283443
