 Reading inverse temperatures from ../ala3/beta.dat...
 Reading energies from ../ala3/energies.dat...
 Reading temperature indices from ../ala3/temp_index.dat...
 Reading state indices from ../ala3/psi3_state.dat...
 Constructing histogram counts...
 K =           10 , N =     10000000 , L =           10
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.08E-06 in       66 iterations.
 f_l = 
   0.0000000000000000       -1.9697473664940959       -4.3912652786955855       -7.1871320855731975       -10.288716982507204       -13.633425883688236       -17.202155206041951       -20.767063621577815       -24.042992971361084       -26.747905983943717     
 Computing potential of mean force...
     bin     F_i    dF_i
       1  3.9681  0.0093
       2  5.1522  0.0106
       3  6.4130  0.0124
       4  7.8117  0.0152
       5  9.2456  0.0192
       6 10.7596  0.0247
       7 12.3226  0.0323
       8 13.8239  0.0427
       9 15.1593  0.0558
      10 16.4603  0.0696
      11 17.5366  0.0872
      12 18.4275  0.1061
      13 18.5179  0.1121
      14 19.0319  0.1253
      15 18.9763  0.1238
      16 19.0189  0.1198
      17 18.8376  0.1191
      18 18.3167  0.1093
      19 17.9321  0.1019
      20 17.2739  0.0907
      21 16.7692  0.0833
      22 16.2406  0.0753
      23 15.6275  0.0695
      24 14.7603  0.0582
      25 14.0417  0.0519
      26 13.2029  0.0477
      27 12.3916  0.0430
      28 11.5132  0.0451
      29 10.7030  0.0425
      30  9.9420  0.0431
      31  9.2348  0.0475
      32  8.5541  0.0442
      33  8.0168  0.0456
      34  7.5567  0.0440
      35  7.1058  0.0437
      36  6.7365  0.0427
      37  6.4071  0.0393
      38  6.0558  0.0355
      39  5.6377  0.0307
      40  5.1180  0.0248
      41  4.4854  0.0196
      42  3.7947  0.0145
      43  3.0868  0.0112
      44  2.3889  0.0087
      45  1.7865  0.0080
      46  1.2567  0.0076
      47  0.8408  0.0074
      48  0.5349  0.0073
      49  0.3420  0.0072
      50  0.2410  0.0070
      51  0.2318  0.0069
      52  0.2931  0.0067
      53  0.4063  0.0065
      54  0.5436  0.0063
      55  0.6969  0.0061
      56  0.8189  0.0058
      57  0.9051  0.0056
      58  0.9383  0.0054
      59  0.9141  0.0053
      60  0.8402  0.0054
      61  0.7374  0.0054
      62  0.6384  0.0055
      63  0.5674  0.0055
      64  0.5272  0.0056
      65  0.5391  0.0057
      66  0.6215  0.0057
      67  0.7794  0.0059
      68  1.0058  0.0060
      69  1.3094  0.0062
      70  1.6689  0.0063
      71  2.0815  0.0067
      72  2.5484  0.0069
      73  3.0183  0.0075
      74  3.4952  0.0078
      75  3.9358  0.0081
      76  4.3308  0.0087
      77  4.6463  0.0089
      78  4.8719  0.0093
      79  4.9611  0.0093
      80  4.9512  0.0091
      81  4.8330  0.0092
      82  4.6050  0.0088
      83  4.2763  0.0084
      84  3.8666  0.0080
      85  3.3955  0.0076
      86  2.8902  0.0073
      87  2.3554  0.0070
      88  1.8266  0.0068
      89  1.3325  0.0066
      90  0.8728  0.0067
      91  0.4959  0.0066
      92  0.2110  0.0066
      93  0.0435  0.0067
      94  0.0000  0.0070
      95  0.0990  0.0071
      96  0.3402  0.0071
      97  0.7517  0.0073
      98  1.3270  0.0076
      99  2.0640  0.0080
     100  2.9387  0.0084
 Cleaning up...
 Done.
