#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.877842 14.650381
 -3.129026 5.067793 15.541644
 -3.116460 5.270042 16.544217
 -3.103894 5.484686 17.530944
 -3.091327 5.710590 18.286440
 -3.078761 5.943891 18.673287
 -3.066194 6.179299 18.645514
 -3.053628 6.412077 18.237460
 -3.041062 6.638251 17.651817
 -3.028495 6.857162 17.122986
 -3.015929 7.071155 16.882365
 -3.003363 7.284788 17.102271
 -2.990796 7.504119 17.809223
 -2.978230 7.735124 18.889235
 -2.965663 7.981324 20.202384
 -2.953097 8.244539 21.528012
 -2.940531 8.523434 22.709932
 -2.927964 8.815483 23.594054
 -2.915398 9.116689 24.133675
 -2.902832 9.422642 24.394498
 -2.890265 9.730454 24.459397
 -2.877699 10.038546 24.430523
 -2.865133 10.346237 24.408724
 -2.852566 10.653894 24.429654
 -2.840000 10.962121 24.498823
 -2.827433 11.271833 24.595372
 -2.814867 11.583111 24.787262
 -2.802301 11.897568 25.090326
 -2.789734 12.216694 25.564397
 -2.777168 12.543113 26.174432
 -2.764602 12.877826 26.913381
 -2.752035 13.221879 27.653466
 -2.739469 13.574529 28.257999
 -2.726902 13.933453 28.607485
 -2.714336 14.294611 28.660420
 -2.701770 14.654595 28.356540
 -2.689203 15.009002 27.750363
 -2.676637 15.354106 26.921777
 -2.664071 15.687551 25.937404
 -2.651504 16.008271 24.869796
 -2.638938 16.315397 23.891828
 -2.626371 16.611387 23.071670
 -2.613805 16.899349 22.545983
 -2.601239 17.183169 22.453776
 -2.588672 17.468586 22.803426
 -2.576106 17.760723 23.548473
 -2.563540 18.063788 24.522753
 -2.550973 18.379278 25.502101
 -2.538407 18.705449 26.179740
 -2.525840 19.036745 26.214409
 -2.513274 19.363151 25.377344
 -2.500708 19.672949 23.586698
 -2.488141 19.955071 21.070400
 -2.475575 20.203258 18.279035
 -2.463009 20.417842 15.821316
 -2.450442 20.606024 14.183140
 -2.437876 20.780028 13.463890
 -2.425310 20.949872 13.549665
 -2.412743 21.123506 13.932124
 -2.400177 21.300414 14.046941
 -2.387610 21.474039 13.249816
 -2.375044 21.629224 11.124086
 -2.362478 21.748830 7.582621
 -2.349911 21.816939 3.030167
 -2.337345 21.824924 -1.745738
 -2.324779 21.776184 -5.907392
 -2.312212 21.681579 -8.904563
 -2.299646 21.557712 -10.639540
 -2.287079 21.418877 -11.352504
 -2.274513 21.275229 -11.476310
 -2.261947 21.131585 -11.408643
 -2.249380 20.988238 -11.423093
 -2.236814 20.843931 -11.635117
 -2.224248 20.695882 -11.941554
 -2.211681 20.543935 -12.217029
 -2.199115 20.389696 -12.257689
 -2.186548 20.237219 -11.924344
 -2.173982 20.091734 -11.164841
 -2.161416 19.958085 -10.035814
 -2.148849 19.840198 -8.689547
 -2.136283 19.739495 -7.343083
 -2.123717 19.654396 -6.240507
 -2.111150 19.580590 -5.585511
 -2.098584 19.511416 -5.499911
 -2.086018 19.439704 -6.012634
 -2.073451 19.358151 -7.024672
 -2.060885 19.261604 -8.356742
 -2.048318 19.147415 -9.796141
 -2.035752 19.015650 -11.144066
 -2.023186 18.868276 -12.237123
 -2.010619 18.709275 -13.007832
 -1.998053 18.542600 -13.440226
 -1.985487 18.372594 -13.564254
 -1.972920 18.202795 -13.405782
 -1.960354 18.036440 -13.016707
 -1.947787 17.876239 -12.447602
 -1.935221 17.724069 -11.729668
 -1.922655 17.581707 -10.922133
 -1.910088 17.449708 -10.075528
 -1.897522 17.328114 -9.274660
 -1.884956 17.215895 -8.606635
 -1.872389 17.110858 -8.141317
 -1.859823 17.010095 -7.930399
 -1.847256 16.910399 -7.962190
 -1.834690 16.808973 -8.185817
