#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.914914 -53.447456
 -3.129026 14.251139 -51.754169
 -3.116460 13.618065 -49.053363
 -3.103894 13.014148 -47.195557
 -3.091327 12.430618 -45.591012
 -3.078761 11.871832 -43.190136
 -3.066194 11.346526 -40.466213
 -3.053628 10.850735 -38.632812
 -3.041062 10.371798 -37.617336
 -3.028495 9.908047 -35.958399
 -3.015929 9.474275 -32.881426
 -3.003363 9.082494 -29.599015
 -2.990796 8.723366 -27.895583
 -2.978230 8.374331 -27.793198
 -2.965663 8.024868 -27.735966
 -2.953097 7.677751 -27.640564
 -2.940531 7.322525 -29.281141
 -2.927964 6.935800 -32.205721
 -2.915398 6.524208 -32.557678
 -2.902832 6.137597 -28.310412
 -2.890265 5.821063 -22.107257
 -2.877699 5.573128 -17.928863
 -2.865133 5.355444 -17.228028
 -2.852566 5.132246 -18.396866
 -2.840000 4.894550 -19.284719
 -2.827433 4.651999 -19.160373
 -2.814867 4.415790 -18.391817
 -2.802301 4.188146 -18.038997
 -2.789734 3.954351 -19.571450
 -2.777168 3.688921 -22.746914
 -2.764602 3.389712 -24.273559
 -2.752035 3.097847 -21.454037
 -2.739469 2.862617 -15.835940
 -2.726902 2.695861 -11.111107
 -2.714336 2.571605 -9.115404
 -2.701770 2.458591 -9.098501
 -2.689203 2.338994 -10.076745
 -2.676637 2.203126 -11.568365
 -2.664071 2.051935 -12.189457
 -2.651504 1.907795 -10.290750
 -2.638938 1.802425 -6.326285
 -2.626371 1.747912 -2.600920
 -2.613805 1.729171 -0.706123
 -2.601239 1.725237 0.009921
 -2.588672 1.731639 1.155208
 -2.576106 1.758541 3.207385
 -2.563540 1.811703 5.065860
 -2.550973 1.878589 5.174323
 -2.538407 1.932325 3.029139
 -2.525840 1.950340 -0.222206
 -2.513274 1.929535 -2.917974
 -2.500708 1.883592 -4.156307
 -2.488141 1.831207 -4.014575
 -2.475575 1.786398 -3.044563
 -2.463009 1.757407 -1.471125
 -2.450442 1.754136 1.133438
 -2.437876 1.789903 4.555700
 -2.425310 1.863155 6.581624
 -2.412743 1.937734 4.474878
 -2.400177 1.960603 -1.096423
 -2.387610 1.916643 -5.247156
 -2.375044 1.850280 -4.526153
 -2.362478 1.816709 -0.645539
 -2.349911 1.831174 2.561070
 -2.337345 1.871109 3.418627
 -2.324779 1.912574 3.127653
