#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002595 0.011260 0.020733
 -3.015929 -3.141593 0.004111 0.012525 0.027965
 -2.890265 -3.141593 0.006277 0.025044 0.037490
 -2.764602 -3.141593 0.010524 0.041743 0.043711
 -2.638938 -3.141593 0.016747 0.055272 0.060096
 -2.513274 -3.141593 0.022964 0.039299 0.086770
 -2.387610 -3.141593 0.027178 0.032638 0.095637
 -2.261947 -3.141593 0.031440 0.033613 0.097918
 -2.136283 -3.141593 0.035243 0.025109 0.110180
 -2.010619 -3.141593 0.036642 -0.006655 0.096567
 -1.884956 -3.141593 0.034451 -0.017662 0.088173
 -1.759292 -3.141593 0.033227 -0.008150 0.096793
 -1.633628 -3.141593 0.031566 -0.008104 0.059302
 -1.507964 -3.141593 0.033455 0.031772 0.062368
 -1.382301 -3.141593 0.035431 -0.011453 0.078491
 -1.256637 -3.141593 0.030762 -0.052976 0.061390
 -1.130973 -3.141593 0.024494 -0.042640 0.055204
 -1.005310 -3.141593 0.019335 -0.045687 0.048457
 -0.879646 -3.141593 0.012364 -0.059902 0.029414
 -0.753982 -3.141593 0.006376 -0.029646 0.015388
 -0.628319 -3.141593 0.004486 -0.006531 0.017532
 -0.502655 -3.141593 0.003672 -0.007752 0.020288
 -0.376991 -3.141593 0.002520 -0.009242 0.015672
 -0.251327 -3.141593 0.001576 -0.005827 0.010597
 -0.125664 -3.141593 0.001194 0.000668 0.006649
 0.000000 -3.141593 0.001501 0.002361 0.006095
 0.125664 -3.141593 0.001807 0.003527 0.013239
 0.251327 -3.141593 0.002176 0.000952 0.023504
 0.376991 -3.141593 0.002256 0.002603 0.026932
 0.502655 -3.141593 0.002952 0.006249 0.031118
 0.628319 -3.141593 0.003247 -0.001458 0.028328
 0.753982 -3.141593 0.003170 0.002814 0.025410
 0.879646 -3.141593 0.004103 0.010715 0.030702
 1.005310 -3.141593 0.005381 0.007841 0.040317
