#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011589 0.070144 0.073030
 -3.015929 -3.141593 0.021655 0.087581 0.104960
 -2.890265 -3.141593 0.032317 0.070375 0.118928
 -2.764602 -3.141593 0.037146 0.010640 0.113664
 -2.638938 -3.141593 0.038185 0.014696 0.109075
 -2.513274 -3.141593 0.039860 0.002808 0.090536
 -2.387610 -3.141593 0.037717 -0.035647 0.047997
 -2.261947 -3.141593 0.032516 -0.038755 0.034558
 -2.136283 -3.141593 0.028695 -0.024405 0.056613
 -2.010619 -3.141593 0.025349 -0.028070 0.069082
 -1.884956 -3.141593 0.023201 0.000944 0.063552
 -1.759292 -3.141593 0.026761 0.057156 0.040373
 -1.633628 -3.141593 0.035782 0.074790 0.032446
 -1.507964 -3.141593 0.043642 0.047457 0.053174
 -1.382301 -3.141593 0.047561 0.017063 0.059916
 -1.256637 -3.141593 0.049133 0.016168 0.056203
 -1.130973 -3.141593 0.053366 0.052779 0.117151
 -1.005310 -3.141593 0.059960 0.032904 0.170922
 -0.879646 -3.141593 0.057872 -0.064748 0.163931
 -0.753982 -3.141593 0.047217 -0.091646 0.172182
 -0.628319 -3.141593 0.034696 -0.111210 0.182483
 -0.502655 -3.141593 0.020535 -0.102849 0.150050
 -0.376991 -3.141593 0.010498 -0.056750 0.100783
 -0.251327 -3.141593 0.005215 -0.030781 0.056271
 -0.125664 -3.141593 0.002301 -0.016321 0.029422
 0.000000 -3.141593 0.000973 -0.005109 0.015154
 0.125664 -3.141593 0.000790 0.001498 0.011957
 0.251327 -3.141593 0.001214 0.003787 0.014786
 0.376991 -3.141593 0.001330 -0.001538 0.014350
 0.502655 -3.141593 0.001378 0.004039 0.014320
 0.628319 -3.141593 0.002298 0.009558 0.019008
 0.753982 -3.141593 0.003927 0.018539 0.022732
 0.879646 -3.141593 0.007028 0.027842 0.033440
 1.005310 -3.141593 0.009667 0.009109 0.044841
 1.130973 -3.141593 0.009025 -0.016238 0.049064
 1.256637 -3.141593 0.006456 -0.022233 0.044687
 1.382301 -3.141593 0.003736 -0.020364 0.033520
 1.507964 -3.141593 0.001687 -0.011009 0.021528
 1.633628 -3.141593 0.000776 -0.004979 0.010786
 1.759292 -3.141593 0.000292 -0.002587 0.004228
 1.884956 -3.141593 0.000086 -0.000962 0.001575
 2.010619 -3.141593 0.000013 -0.000250 0.000255
 2.136283 -3.141593 0.000001 -0.000016 0.000010
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000033 0.000018
 2.638938 -3.141593 0.000034 0.000781 0.000518
 2.764602 -3.141593 0.000356 0.005264 0.004896
